epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6228980422019958,nan,0.47041988372802734,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05272642,0.02747466,0.10522385,0.019366527,0.044894934,0.0009000000427477062,0.21031702,0.23694955,-0.0014344472,0.013674054,4.3,17.96533203125,10.3
1,0.4236907660961151,nan,0.30812472105026245,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066183634,0.07479222,0.27357152,0.011957321,0.034508117,0.0008100000384729356,0.22811896,0.27268633,-4.640762e-05,0.023683585,5.4,17.96533203125,10.3
2,0.30382072925567627,nan,0.22730453312397003,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06471535,0.069936275,0.25583524,0.0072883647,0.038590826,0.0007290000503417104,0.22285737,0.2803042,-0.000659609,0.01715185,5.5,17.96533203125,10.3
3,0.24379891157150269,nan,0.2023794949054718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081622206,0.066000246,0.23343101,0.019007316,0.058662664,0.0006561000715009868,0.22946881,0.29738995,-0.0014278637,0.011218774,5.7,17.96533203125,10.3
4,0.1820393204689026,nan,0.18148638308048248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052577157,0.05523139,0.19841792,0.0034019593,0.032710128,0.0005904900433961303,0.23671384,0.30183855,-0.0010470062,0.015372083,5.4,17.96533203125,10.3
5,0.18886056542396545,nan,0.1822027564048767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06821995,0.071038686,0.25276256,0.0048480015,0.047928315,0.0005314410547725857,0.23854278,0.31039828,-0.0013802401,0.02351431,5.4,17.96533203125,10.3
6,0.1453520804643631,nan,0.16261930763721466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049754474,0.05676821,0.20638116,0.0039415364,0.02951291,0.00047829695977270604,0.2492735,0.33241534,0.00077246636,0.03163947,5.4,18.170654296875,10.3
7,0.14538408815860748,nan,0.16150584816932678,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062174093,0.078164995,0.26185974,0.0005763584,0.028383374,0.0004304672533180565,0.25571793,0.3488061,-0.00078700134,0.013027822,5.4,18.170654296875,10.3
8,0.13300155103206635,nan,0.17716163396835327,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04580192,0.052730862,0.18764931,0.004696363,0.025409585,0.00038742052274756136,0.24172652,0.3433665,-0.0012238765,0.011505168,5.4,18.170654296875,10.3
9,0.12411022186279297,nan,0.16408568620681763,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04471427,0.05302537,0.18857302,0.0047103963,0.023644108,0.0003486784757114947,0.24452297,0.33100256,-0.0028013487,0.039095517,5.4,18.170654296875,10.3
10,0.11005403846502304,nan,0.16101078689098358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051985774,0.05015141,0.18676165,0.00812843,0.035499148,0.00031381062290165574,0.2588931,0.3529172,-0.0002591611,0.020794088,5.7,18.170654296875,10.3
11,0.10778668522834778,nan,0.16990655660629272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05063017,0.052604116,0.18183988,0.005996837,0.030681841,0.0002824295632308349,0.26084083,0.36738458,0.001672187,0.021349894,5.4,18.170654296875,10.3
12,0.10314501076936722,nan,0.168756365776062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051156227,0.051444322,0.18129352,0.006993921,0.034315135,0.00025418660952709616,0.24269484,0.3349829,-5.4003776e-05,0.015381117,5.4,18.170654296875,10.3
13,0.09506405144929886,nan,0.1440623253583908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05534498,0.05200113,0.18190955,0.008687478,0.03714139,0.00022876793809700757,0.2527601,0.35099173,-0.0009307345,0.0139698535,5.4,18.170654296875,10.3
14,0.08960752189159393,nan,0.161190927028656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048915863,0.0582025,0.20786516,0.006495386,0.025771836,0.00020589114428730683,0.25835606,0.35418057,0.00059297326,0.023344161,5.5,18.170654296875,10.3
15,0.09291891753673553,nan,0.15685872733592987,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06488086,0.058290366,0.20984948,0.011814236,0.04718212,0.00018530203378759326,0.2729616,0.3846283,0.0005738817,0.0341696,5.4,18.170654296875,10.3
16,0.0818396657705307,nan,0.15959496796131134,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056193363,0.05795534,0.20637307,0.0068161367,0.03352881,0.00016677183302817866,0.2559837,0.35298792,0.00037610307,0.013835896,7.1,18.170654296875,10.3
17,0.08870413154363632,nan,0.16400712728500366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053089734,0.054037612,0.18287206,0.0062041986,0.03153674,0.00015009464841568844,0.27178973,0.382737,0.0011374728,0.018521424,5.8,18.170654296875,10.3
18,0.09218012541532516,nan,0.16007250547409058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05422714,0.058408223,0.19322833,0.0049137496,0.03164596,0.0001350851875031367,0.26725996,0.3726742,0.0032347718,0.03737366,5.4,18.170654296875,10.3
19,0.07844145596027374,nan,0.16467170417308807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06619023,0.059727974,0.20819966,0.011733276,0.042845808,0.00012157666351413355,0.26139596,0.3639579,0.0007130038,0.014884565,5.4,18.170654296875,10.3
20,0.07419738173484802,nan,0.1542484164237976,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06688813,0.057434414,0.19725846,0.011310565,0.049030446,0.00010941899454337544,0.27050677,0.378338,-0.000998727,0.009319905,5.4,18.170654296875,10.3
21,0.06995070725679398,nan,0.1512279361486435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049090426,0.041211065,0.1477516,0.009691507,0.036847852,9.847709443420172e-05,0.26053894,0.3528618,-0.00053839287,0.011137911,5.4,18.170654296875,10.3
22,0.07932990789413452,nan,0.1593679040670395,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03980442,0.045336135,0.15224257,0.0034059417,0.023040663,8.862938630045391e-05,0.26272705,0.36690947,0.0001413674,0.009953345,5.4,18.170654296875,10.3
23,0.08188580721616745,nan,0.16345955431461334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061307978,0.067018256,0.20857151,0.0063145924,0.03420873,7.976644701557234e-05,0.28323412,0.40773973,-0.0012430501,0.023098813,5.5,18.170654296875,10.3
24,0.08754177391529083,nan,0.154538094997406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044566408,0.05167102,0.17632495,0.0040923264,0.024446085,7.178980231401511e-05,0.25890908,0.36085775,-8.178723e-05,0.033842444,5.7,18.170654296875,10.3
25,0.07341928035020828,nan,0.15301929414272308,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056000814,0.055062782,0.19038583,0.007380401,0.036706075,6.461082011810504e-05,0.2988275,0.43194485,-0.00079464284,0.022530682,5.4,18.170654296875,10.3
