epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,2.2399864196777344,0.30000001192092896,4.013699531555176,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,5.4194446,4.318069,17.33856,1.659918,3.7729938,8.862938630045391e-05,0.0028706565,0.119301245,0.41816935,1.7159992,3.2,787.232421875,9.0
23,2.195971727371216,0.3009999990463257,3.85756516456604,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,2.118452,1.8501085,7.124942,0.5110406,1.5182035,7.976644701557234e-05,0.002750273,0.11920971,0.06094702,0.3266762,3.3,787.232421875,9.0
24,2.2106735706329346,0.3019999861717224,3.848910331726074,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46923387,0.35131052,1.2746092,0.090567224,0.38980162,7.178980231401511e-05,0.0027197213,0.11923798,0.006553836,0.094631135,2.7,787.232421875,9.0
25,2.1959476470947266,0.30799999833106995,3.844228982925415,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63409376,0.54809105,2.0906417,0.111347415,0.4945894,6.461082011810504e-05,0.0027157278,0.11922862,-0.020246632,0.11178542,2.8,787.232421875,9.0
26,2.1982669830322266,0.3070000112056732,3.8402605056762695,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.80951434,0.6885085,2.4545717,0.13772556,0.57236445,5.8149741380475466e-05,0.0027148142,0.11921652,0.021977125,0.11827149,3.3,787.232421875,9.0
27,2.1910297870635986,0.3050000071525574,3.828368902206421,0.10899999737739563,0,1,0,0,0,1,1,1,1,1,0,0,False,15.308135,12.570324,41.659946,2.6838226,10.877466,5.233476658759173e-05,0.0027131885,0.11920782,0.03741531,0.12784381,3.2,787.232421875,9.0
28,2.163134813308716,0.3050000071525574,3.8247151374816895,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37640253,0.27460787,0.95225513,0.08455969,0.29955453,4.7101289601414466e-05,0.0027093098,0.11919968,0.013399587,0.16177985,3.3,787.232421875,9.0
29,2.1693058013916016,0.30799999833106995,3.829653024673462,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4622095,0.36374804,1.2805072,0.092421636,0.36519167,4.239116096869111e-05,0.0027050853,0.11919135,0.00032164343,0.082426466,3.2,787.232421875,9.0
30,2.21771502494812,0.3100000023841858,3.8224947452545166,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.79702145,0.59701926,2.017955,0.1840181,0.6226789,3.815204618149437e-05,0.0026989654,0.11918255,0.040810682,0.15290426,3.2,787.232421875,9.0
31,2.169229507446289,0.3100000023841858,3.816943645477295,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,2.3098242,1.7398989,6.895218,0.48467338,1.7208239,3.4336842873017304e-05,0.002651903,0.11917095,0.017568892,0.0531816,3.2,787.232421875,9.0
32,2.1627235412597656,0.3089999854564667,3.8155810832977295,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31986842,0.24499738,0.8389131,0.065186575,0.26848376,3.0903160222806036e-05,0.0026447922,0.11916523,-0.0031087839,0.10475158,3.2,787.232421875,9.0
33,2.1817703247070312,0.3109999895095825,3.8145174980163574,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3509078,0.28167054,0.9517815,0.06343592,0.26392803,2.7812844200525434e-05,0.002644214,0.11916038,0.0064893514,0.10601026,3.2,787.232421875,9.0
34,2.1221923828125,0.31200000643730164,3.8132450580596924,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0693232,0.8995353,3.1148434,0.24435519,0.7782313,2.5031560107890984e-05,0.002642423,0.11915531,0.00062105834,0.060314443,3.2,787.232421875,9.0
35,2.1397814750671387,0.31299999356269836,3.811945915222168,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4626836,0.36649743,1.3433713,0.106172696,0.36363965,2.2528404588229024e-05,0.0026415065,0.11914889,0.0034410118,0.062127683,3.2,787.232421875,9.0
36,2.138495445251465,0.3140000104904175,3.810793399810791,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34603918,0.26385033,0.96823496,0.07648191,0.28780252,2.0275563474569936e-05,0.0026412248,0.11914569,0.01839731,0.08026425,3.2,787.232421875,9.0
37,2.1258349418640137,0.3140000104904175,3.8092851638793945,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34188116,0.27880132,1.0635973,0.072662815,0.27883023,1.8248007290821987e-05,0.0026407882,0.11914303,0.014353839,0.070924126,3.2,787.232421875,9.0
38,2.1136207580566406,0.3140000104904175,3.8070473670959473,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32693315,0.26450738,0.95158136,0.06682844,0.25561726,1.6423206398030745e-05,0.0026402087,0.119140506,0.014082487,0.061174463,4.2,787.232421875,9.0
39,2.141167640686035,0.3140000104904175,3.803439140319824,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3420154,0.28199878,1.1043326,0.06752304,0.2718486,1.4780885430809576e-05,0.00263962,0.1191381,0.020396128,0.049988642,3.2,787.232421875,9.0
40,2.157975435256958,0.3140000104904175,3.7987139225006104,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30420327,0.23203245,0.8098954,0.061724093,0.2451402,1.3302796560310526e-05,0.0026390865,0.119135894,0.013763999,0.058698535,3.2,787.232421875,9.0
41,2.1044015884399414,0.3140000104904175,3.7981741428375244,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27285543,0.19604656,0.6861388,0.06282553,0.23148322,1.1972517313552089e-05,0.0026389107,0.119133875,0.030602692,0.08943399,3.2,787.232421875,9.0
42,2.114968776702881,0.3140000104904175,3.7975852489471436,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30680028,0.21748576,0.7891937,0.06934725,0.25621378,1.077526558219688e-05,0.0026386722,0.119132176,-0.005652204,0.05492307,3.2,787.232421875,9.0
43,2.1268417835235596,0.3140000104904175,3.7970447540283203,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33060038,0.25674573,0.97478116,0.06839423,0.25662357,9.697739187686238e-06,0.0026386126,0.11913054,0.02218072,0.08965575,3.3,787.232421875,9.0
44,2.149263381958008,0.3140000104904175,3.796520471572876,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35099348,0.2678807,1.0140997,0.075675964,0.28076965,8.727965268917615e-06,0.0026384667,0.11912894,0.03448302,0.09036944,3.2,787.232421875,9.0
45,2.1607987880706787,0.3140000104904175,3.7959651947021484,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34739313,0.27272478,1.0404773,0.073251925,0.28764433,7.855168496462283e-06,0.0026382238,0.11912747,0.0059980303,0.11598558,3.2,787.232421875,9.0
46,2.14277982711792,0.3140000104904175,3.7954235076904297,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27752116,0.19877306,0.7103903,0.06344512,0.22245277,7.069651564961533e-06,0.002638048,0.119126126,-0.007997413,0.046918795,3.2,787.232421875,9.0
47,2.1421689987182617,0.3140000104904175,3.7948594093322754,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30308464,0.249124,0.9595796,0.0633428,0.25036785,6.362686326610856e-06,0.0026378124,0.11912491,0.030993218,0.07557585,3.2,787.232421875,9.0
48,2.1701650619506836,0.3140000104904175,3.7942662239074707,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33102158,0.2709097,1.0450426,0.06676965,0.26325154,5.726417612095247e-06,0.0026375786,0.11912378,0.0016153798,0.06496181,3.2,787.232421875,9.0
49,2.1760849952697754,0.3140000104904175,3.7935965061187744,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3430805,0.27981892,1.0810546,0.0708812,0.26689148,5.15377605552203e-06,0.002637282,0.11912274,0.013104522,0.06174011,3.1,787.232421875,9.0
