epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.15287119150161743,-1.376343536376953,0.1485203057527542,-1.4660275268554686,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016529758,0.049589276,0.16529758,0.0,0.0,0.00031381062290165574,0.12396769,0.00066384376,-0.0053712786,0.0007298723,4.7,54.548828125,17.7
11,0.14714588224887848,-1.445518341064453,0.1438172608613968,-1.5416104125976564,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015899036,0.047697112,0.15899037,0.0,0.0,0.0002824295632308349,0.12872033,0.00071382086,-0.0046407245,0.0005553878,4.7,54.548828125,17.7
12,0.14468993246555328,-1.5272894287109375,0.1397615373134613,-1.6102838134765625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015513105,0.046539318,0.15513106,0.0,0.0,0.00025418660952709616,0.13296814,0.0007444625,-0.0045937276,0.00094434357,4.7,54.548828125,17.7
13,0.1397792100906372,-1.5827423095703126,0.13631193339824677,-1.67084228515625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014856358,0.044569075,0.14856358,0.0,0.0,0.00022876793809700757,0.13670781,0.00076957,-0.004723976,0.00052941585,4.7,54.548828125,17.7
14,0.13619832694530487,-1.6425247192382812,0.133310928940773,-1.7256146240234376,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014388144,0.043164432,0.14388144,0.0,0.0,0.00020589114428730683,0.14006516,0.0008027522,-0.0044543757,0.000687469,4.7,54.548828125,17.7
15,0.13328145444393158,-1.6900872802734375,0.13072341680526733,-1.774503479003906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013905053,0.04171516,0.13905053,0.0,0.0,0.00018530203378759326,0.14304455,0.0008211168,-0.004682366,0.00069363834,4.7,54.548828125,17.7
16,0.13108137249946594,-1.725940856933594,0.12847167253494263,-1.818117370605469,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013610622,0.040831868,0.13610622,0.0,0.0,0.00016677183302817866,0.14570734,0.0008495962,-0.0043942006,0.0007563735,4.7,54.548828125,17.7
17,0.12782494723796844,-1.7703741455078124,0.12647463381290436,-1.85825439453125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013104876,0.039314624,0.13104875,0.0,0.0,0.00015009464841568844,0.14812422,0.00086121575,-0.0037829273,0.00058616535,4.8,54.548828125,17.7
18,0.1267348825931549,-1.8115808105468751,0.12474717944860458,-1.8934509277343752,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013116735,0.039350204,0.13116735,0.0,0.0,0.0001350851875031367,0.15026441,0.0008947405,-0.0040915585,0.0007349929,4.7,54.548828125,17.7
19,0.12603598833084106,-1.8446646118164063,0.12321105599403381,-1.9259506225585938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012774262,0.038322788,0.12774262,0.0,0.0,0.00012157666351413355,0.15220417,0.0009085105,-0.0036367425,0.0006831597,4.7,54.548828125,17.7
20,0.12327902764081955,-1.8740686035156249,0.1218690350651741,-1.9545147705078123,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012358847,0.037076544,0.12358847,0.0,0.0,0.00010941899454337544,0.15393528,0.00093876396,-0.0034021526,0.000535789,4.7,54.548828125,17.7
21,0.12020446360111237,-1.8997949218749999,0.12068158388137817,-1.9807922363281252,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011987632,0.035962895,0.119876325,0.0,0.0,9.847709443420172e-05,0.15549007,0.00093104114,-0.0038154044,0.0006283392,5.5,54.548828125,17.7
22,0.1209544688463211,-1.9212435913085937,0.1196255013346672,-2.004175720214844,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012091494,0.03627448,0.12091494,0.0,0.0,8.862938630045391e-05,0.15689413,0.00095711666,-0.0039460347,0.000761738,4.7,54.548828125,17.7
23,0.11932654678821564,-1.94187255859375,0.11867522448301315,-2.0255337524414063,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011780136,0.03534041,0.11780136,0.0,0.0,7.976644701557234e-05,0.15817781,0.0009819963,-0.0039455676,0.0010372393,4.7,54.548828125,17.7
24,0.11948146671056747,-1.962190856933594,0.11784522235393524,-2.044649963378906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011747751,0.035243254,0.117477514,0.0,0.0,7.178980231401511e-05,0.15931384,0.0009887847,-0.0034908645,0.0007807765,4.8,54.548828125,17.7
25,0.11932892352342606,-1.9796325683593752,0.11710196733474731,-2.0621908569335936,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011706657,0.03511997,0.11706657,0.0,0.0,6.461082011810504e-05,0.16034159,0.000988394,-0.0038149096,0.0007243473,4.7,54.548828125,17.7
26,0.1178503930568695,-1.9953796386718752,0.11643858253955841,-2.077574462890625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01155323,0.03465969,0.115532294,0.0,0.0,5.8149741380475466e-05,0.16127065,0.0010168056,-0.003791818,0.0010334717,4.7,54.548828125,17.7
27,0.11696839332580566,-2.0131103515625,0.11584099382162094,-2.091913146972656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011485875,0.034457624,0.11485875,0.0,0.0,5.233476658759173e-05,0.16211489,0.0010180578,-0.003428466,0.0005979667,4.7,55.321533203125,17.7
28,0.11630558967590332,-2.0239984130859376,0.11530222743749619,-2.104808654785156,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011238133,0.033714395,0.112381324,0.0,0.0,4.7101289601414466e-05,0.16288297,0.0010359981,-0.0034199213,0.00058840774,4.7,55.321533203125,17.7
29,0.11512325704097748,-2.038421630859375,0.11482497304677963,-2.116500244140625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010980399,0.0329412,0.109804,0.0,0.0,4.239116096869111e-05,0.1635702,0.0010379365,-0.0034582696,0.000659709,4.7,55.321533203125,17.7
30,0.11549175530672073,-2.0477365112304686,0.1143948882818222,-2.126959228515625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011026148,0.033078443,0.11026148,0.0,0.0,3.815204618149437e-05,0.16419347,0.0010479895,-0.0032981362,0.00095178065,4.7,55.321533203125,17.7
31,0.11558075249195099,-2.057259826660156,0.11400964856147766,-2.1364920043945315,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011218867,0.0336566,0.112188675,0.0,0.0,3.4336842873017304e-05,0.16475622,0.001052106,-0.003499176,0.00074731966,4.7,55.321533203125,17.7
32,0.1146334633231163,-2.0655746459960938,0.11366026103496552,-2.145188293457031,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010870891,0.032612674,0.10870891,0.0,0.0,3.0903160222806036e-05,0.16526869,0.0010583813,-0.0038006045,0.00062136975,4.7,55.321533203125,17.7
33,0.11391337960958481,-2.0747625732421877,0.11335095018148422,-2.1528939819335937,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010852396,0.03255719,0.10852396,0.0,0.0,2.7812844200525434e-05,0.16572587,0.001065561,-0.0034045465,0.00059536274,4.7,55.321533203125,17.7
34,0.11492931097745895,-2.0821331787109374,0.1130688264966011,-2.1599468994140625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010810087,0.032430265,0.108100876,0.0,0.0,2.5031560107890984e-05,0.16614485,0.0010740497,-0.0035375014,0.0008825627,4.7,55.321533203125,17.7
35,0.11472558230161667,-2.0879522705078126,0.11281543970108032,-2.166434631347656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010918343,0.03275503,0.10918343,0.0,0.0,2.2528404588229024e-05,0.16652302,0.0010734582,-0.0035167425,0.0005419127,4.7,55.321533203125,17.7
36,0.11483293026685715,-2.09326171875,0.11258833110332489,-2.1721957397460936,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010956953,0.032870863,0.109569535,0.0,0.0,2.0275563474569936e-05,0.16686282,0.0010782792,-0.0035487195,0.00063343166,5.4,55.321533203125,17.7
37,0.11383917182683945,-2.099583740234375,0.11238082498311996,-2.177485046386719,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010777574,0.032332726,0.10777574,0.0,0.0,1.8248007290821987e-05,0.16717507,0.0010813734,-0.0036706235,0.00065401895,4.7,55.321533203125,17.7
38,0.11332090944051743,-2.1040875244140627,0.11219361424446106,-2.182300720214844,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010827035,0.0324811,0.10827035,0.0,0.0,1.6423206398030745e-05,0.16745798,0.0010849887,-0.0037041523,0.0008250636,4.7,55.321533203125,17.7
39,0.11292052268981934,-2.108949890136719,0.11202594637870789,-2.1866030883789063,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010665026,0.031995077,0.106650256,0.0,0.0,1.4780885430809576e-05,0.1677114,0.001089554,-0.0034934576,0.0010266945,4.7,55.321533203125,17.7
40,0.11334969848394394,-2.1123736572265623,0.11187364906072617,-2.190534973144531,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010613394,0.031840183,0.10613394,0.0,0.0,1.3302796560310526e-05,0.16794313,0.0010916764,-0.0032596968,0.0008591904,4.7,55.321533203125,17.7
41,0.11292269825935364,-2.1163674926757814,0.11173635721206665,-2.1941119384765626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010530071,0.031590216,0.10530072,0.0,0.0,1.1972517313552089e-05,0.16815212,0.0010929785,-0.003195814,0.0005656447,4.7,55.321533203125,17.7
42,0.11260657757520676,-2.119714660644531,0.11161313951015472,-2.197310791015625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010732053,0.03219616,0.10732053,0.0,0.0,1.077526558219688e-05,0.16834036,0.0010951086,-0.003957462,0.00067071285,4.7,55.321533203125,17.7
43,0.11271857470273972,-2.1222610473632812,0.11150157451629639,-2.200201110839844,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010617906,0.03185372,0.10617906,0.0,0.0,9.697739187686238e-06,0.16851072,0.0010985459,-0.0033742678,0.0007546075,4.7,55.321533203125,17.7
44,0.11122798174619675,-2.1248855590820312,0.11140026152133942,-2.202869567871094,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010213728,0.030641185,0.10213728,0.0,0.0,8.727965268917615e-06,0.16866617,0.0010990668,-0.0029021662,0.0011342049,4.7,55.321533203125,17.7
45,0.11369680613279343,-2.1276181030273436,0.11130878329277039,-2.205260009765625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010771424,0.03231427,0.107714236,0.0,0.0,7.855168496462283e-06,0.1688067,0.001100285,-0.003845999,0.0012311544,4.7,55.321533203125,17.7
46,0.11253620684146881,-2.129689025878906,0.11122635751962662,-2.2074014282226564,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010475005,0.031425018,0.10475005,0.0,0.0,7.069651564961533e-06,0.16893363,0.0011030597,-0.003616652,0.00042589242,4.7,55.321533203125,17.7
47,0.11264332383871078,-2.13203857421875,0.11115142703056335,-2.20939208984375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010534508,0.031603523,0.10534508,0.0,0.0,6.362686326610856e-06,0.169049,0.0011028635,-0.003686218,0.0006006977,4.7,55.321533203125,17.7
48,0.11116188764572144,-2.1336346435546876,0.11108450591564178,-2.211142883300781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010280746,0.030842239,0.10280746,0.0,0.0,5.726417612095247e-06,0.16915217,0.0011041972,-0.003220851,0.0008837663,4.7,55.321533203125,17.7
49,0.11111904680728912,-2.135277099609375,0.11102389544248581,-2.2127215576171877,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010346701,0.031040102,0.10346701,0.0,0.0,5.15377605552203e-06,0.16924593,0.0011066077,-0.0036279443,0.00041274665,4.7,55.321533203125,17.7
