epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922884583473206,0.019999999552965164,0.693257212638855,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023026863,0.0120924935,0.040453233,0.013723728,0.015015943,0.04500000067055226,0.17813301,0.024624929,0.00048971985,0.0010800726,4.7,8962.67041015625,10.4
1,0.6904428005218506,0.20000000298023224,0.6939090490341187,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02629338,0.0145071335,0.047834747,0.014990741,0.017023053,0.04050000160932541,0.17608579,0.029355004,2.6529093e-05,0.0009309226,6.2,8974.170166015625,10.4
2,0.6886870861053467,0.3499999940395355,0.6959720849990845,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026715547,0.013617383,0.046906434,0.016056905,0.017665096,0.03645000010728836,0.17447917,0.03470439,-0.0005328679,0.0014124968,5.4,8974.170166015625,10.4
3,0.6875396370887756,0.5199999809265137,0.6984672546386719,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024974568,0.014276013,0.047107056,0.012605158,0.016530247,0.03280499875545502,0.1734205,0.039193247,-0.0005912508,0.0014375759,6.3,8974.170166015625,10.4
4,0.6853901743888855,0.5299999713897705,0.6991854310035706,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02251215,0.012519008,0.04152676,0.011418463,0.01510999,0.02952449955046177,0.17298143,0.040816482,-0.00019018065,0.0012782078,6.0,8974.192626953125,10.5
5,0.6848483085632324,0.5400000214576721,0.6983901262283325,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030729411,0.014884513,0.052213952,0.019058848,0.02133494,0.026572049595415592,0.17300855,0.040466707,8.0336275e-07,0.0015199124,5.5,8974.192626953125,10.4
6,0.6827065348625183,0.4699999988079071,0.6979190111160278,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028189456,0.01468681,0.049699906,0.016184123,0.019249972,0.023914843797683716,0.17335863,0.040328074,-4.3414384e-05,0.0016359038,6.3,8974.192626953125,10.4
7,0.6811097860336304,0.5299999713897705,0.698434591293335,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018319873,0.0096925935,0.03272203,0.010107864,0.012394326,0.021523359417915344,0.17423056,0.04101133,-0.0001889683,0.00067983585,6.4,8974.192626953125,10.4
8,0.6799839735031128,0.5199999809265137,0.6994760632514954,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020637417,0.010808289,0.03676504,0.011450256,0.014137261,0.019371024146676064,0.17460692,0.04175501,0.00010885735,0.0016819217,6.2,8974.192626953125,10.4
9,0.6793233156204224,0.4300000071525574,0.700328528881073,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0323884,0.01608217,0.05589537,0.018785259,0.02230242,0.017433921061456203,0.17498936,0.042061925,-0.0003312383,0.0016596025,5.6,8974.192626953125,10.4
