epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6891283988952637,0.49000000953674316,0.7186862230300903,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015854595,0.0062758476,0.022449953,0.006497783,0.01723532,0.0009000000427477062,0.33226615,0.2517126,-0.047066897,0.009708088,3.4,0.743408203125,9.2
1,0.6924837231636047,0.49000000953674316,0.7177929282188416,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010264409,0.0061785593,0.017430836,0.0030757762,0.010275511,0.0008100000384729356,0.32106018,0.252364,0.003019228,0.0046983995,6.0,0.743408203125,9.2
2,0.6866618990898132,0.49000000953674316,0.7170007228851318,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006005409,0.0027311756,0.009578078,0.0021158238,0.0061638667,0.0007290000503417104,0.32178766,0.24946943,0.005239287,0.001848349,5.9,0.743408203125,9.2
3,0.6887947916984558,0.49000000953674316,0.7164543867111206,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0088649765,0.004765802,0.0144773405,0.0026410618,0.009170752,0.0006561000715009868,0.32635063,0.24764247,-0.016446494,0.0037411838,5.9,0.743408203125,9.2
4,0.6873630285263062,0.49000000953674316,0.715991735458374,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016712535,0.010385859,0.027671834,0.005789195,0.016694555,0.0005904900433961303,0.31313553,0.25087872,0.0026566896,0.0010068043,6.0,0.743408203125,9.2
5,0.6901842355728149,0.6299999952316284,0.7156155109405518,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026830973,0.01904487,0.045946293,0.00585035,0.027763626,0.0005314410547725857,0.313713,0.25084126,0.0015732442,0.0021208297,6.0,0.743408203125,9.2
6,0.6839004755020142,0.7900000214576721,0.7153195142745972,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015527469,0.008268018,0.02455717,0.0057137986,0.015919454,0.00047829695977270604,0.30618,0.24998249,0.024382534,0.005594711,6.0,0.743408203125,9.2
7,0.6842303276062012,0.7900000214576721,0.7150880694389343,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010936793,0.0046774377,0.015689969,0.0032578968,0.012399651,0.0004304672533180565,0.31471077,0.25579053,0.002704965,0.0048591495,5.9,0.743408203125,9.2
8,0.6901892423629761,0.7900000214576721,0.714915931224823,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033639748,0.024617992,0.060132556,0.005220858,0.034602787,0.00038742052274756136,0.30190575,0.248194,0.008713013,0.0015492362,5.9,0.743408203125,9.2
9,0.6864525079727173,0.7900000214576721,0.7147614359855652,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068532294,0.0036372468,0.011195557,0.0017146176,0.0072513716,0.0003486784757114947,0.3122583,0.247181,0.042475283,0.0054424196,5.9,0.743408203125,9.2
10,0.6893576979637146,0.7900000214576721,0.7145813703536987,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026874717,0.019561268,0.04781864,0.0043383623,0.027670935,0.00031381062290165574,0.29985547,0.2498858,0.012032797,0.0049972013,6.0,0.743408203125,9.2
11,0.689176082611084,0.7900000214576721,0.7145139575004578,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034023177,0.02462225,0.060847837,0.0056094215,0.034817725,0.0002824295632308349,0.31057686,0.24880743,0.043428153,0.0045356657,6.0,0.743408203125,9.2
12,0.6891828179359436,0.7900000214576721,0.7144697904586792,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02036155,0.014443093,0.035734262,0.004673278,0.020519331,0.00025418660952709616,0.29840183,0.2451262,-0.008638612,0.0040027658,6.2,0.743408203125,9.2
13,0.6908978223800659,0.7900000214576721,0.7143470644950867,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016396442,0.011474262,0.02855341,0.004918413,0.016056972,0.00022876793809700757,0.30707783,0.25077087,0.006978794,0.0012166677,6.0,0.743408203125,9.2
14,0.6899068355560303,0.7900000214576721,0.7141973376274109,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025863558,0.018503523,0.046163768,0.005545808,0.025872331,0.00020589114428730683,0.30473232,0.24645744,0.045981303,0.008208156,5.9,0.743408203125,9.2
15,0.6858410239219666,0.7900000214576721,0.7141006588935852,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010147564,0.0047274497,0.017026521,0.0037927132,0.00988551,0.00018530203378759326,0.30793312,0.24729672,0.0074606426,0.0018095343,6.0,0.743408203125,9.2
16,0.6895476579666138,0.7900000214576721,0.71401447057724,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014585832,0.008402664,0.023237292,0.0042706276,0.015417705,0.00016677183302817866,0.29921305,0.24640028,-0.015987832,0.00409235,6.0,0.743408203125,9.2
