epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1463.5880126953125,0.0,1320.408447265625,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,83.918205,104.38808,229.92188,0.0,21.832726,0.00025031555851455777,13.664584,0.32292977,-14.672917,20.907446,28.2,1.149169921875,14.7
35,1282.4442138671875,0.0,1319.59326171875,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,43.08011,53.70284,118.2242,0.0,11.016122,0.00022528400004375725,13.540722,0.32090035,1.4933362,2.118006,28.0,1.149169921875,14.7
36,1310.3275146484375,0.0,1320.5057373046875,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,62.29674,77.57309,170.81793,0.0,16.072294,0.000202755605278071,13.6770525,0.32312453,-12.167927,17.345774,28.0,1.149169921875,14.7
37,1394.9964599609375,0.0,1321.16845703125,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,57.72468,71.95419,158.40594,0.0,14.768101,0.00018248004344059154,13.754092,0.32437554,-9.352542,13.370265,27.9,1.149169921875,14.7
38,1354.745361328125,0.0,1320.622314453125,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,69.15143,86.223045,189.80525,0.0,17.649046,0.00016423203778686004,13.691532,0.32335663,-15.257642,21.761747,29.6,1.149169921875,14.7
39,1394.965576171875,0.0,1320.3209228515625,0.0,121,0,1,1,0,0,1,1,1,1,0,0,False,47.78752,59.592026,131.17789,0.0,12.184673,0.00014780883793719113,13.653035,0.3227279,-3.399828,4.842187,28.0,1.149169921875,14.7
40,1451.90087890625,0.0,1320.3782958984375,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,63.0582,78.60789,173.05109,0.0,16.123535,0.00013302795414347202,13.660634,0.32285097,-0.10890401,0.15514998,28.1,1.149169921875,14.7
41,1245.66455078125,0.0,1319.51123046875,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,36.12178,45.052402,99.1682,0.0,9.197142,0.00011972515349043534,13.525355,0.32063615,1.6225357,2.2998526,28.0,1.149169921875,14.7
42,1465.4244384765625,0.0,1319.3348388671875,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,70.06301,87.35348,192.29695,0.0,17.892097,0.00010775263945106417,13.489148,0.32004088,-10.415626,14.743358,28.0,1.149169921875,14.7
43,1446.27197265625,0.0,1319.455322265625,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,59.70497,74.37025,163.75237,0.0,15.362568,9.697737550595775e-05,13.514397,0.32045528,-9.212547,13.052838,28.0,1.149169921875,14.7
44,1367.5924072265625,0.0,1319.4295654296875,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,56.598194,70.55681,155.32603,0.0,14.468557,8.727963795536197e-05,13.50919,0.32036942,-13.036721,18.467493,27.9,1.149169921875,14.7
45,1396.9739990234375,0.0,1319.110595703125,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,89.10978,111.04796,244.4849,0.0,22.84444,7.85516735049896e-05,13.433862,0.31912932,-15.0563,21.26747,27.9,1.149169921875,14.7
46,1380.595947265625,0.0,1319.2950439453125,0.0,121,0,1,1,0,0,1,1,1,1,0,0,False,70.17225,87.4059,192.45638,0.0,18.060387,7.0696507464163e-05,13.480263,0.31989303,1.3117404,1.856141,27.8,1.149169921875,14.7
47,1219.49560546875,0.0,1319.2911376953125,0.0,121,0,1,1,0,0,1,1,1,1,0,0,False,43.93892,54.759758,120.55815,0.0,11.258607,6.36268567177467e-05,13.479367,0.31987798,1.4405327,2.0383155,28.0,1.149169921875,14.7
48,1365.23583984375,0.0,1319.38623046875,0.0,121,0,1,1,0,1,1,1,1,1,0,0,False,62.40038,77.73742,171.16129,0.0,16.039858,5.726417366531678e-05,13.500215,0.32022044,-14.124648,20.001762,27.9,1.149169921875,14.7
49,1292.052001953125,0.0,1319.399658203125,0.0,121,0,1,1,0,0,1,1,1,1,0,0,False,49.64037,61.851395,136.17828,0.0,12.742829,5.1537755643948914e-05,13.503029,0.3202666,-2.184179,3.0933208,29.5,1.149169921875,14.7
