epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.429606437683105,0.5234375,13.974361419677734,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4307297,0.42693892,1.116159,0.061068326,0.20485537,0.7875,0.47486624,0.26938176,0.081755936,0.0868832,2.7,66.16259765625,10.8
1,2.937976598739624,0.4609375,1.1160240173339844,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11420365,0.15151887,0.38839382,0.0061366735,0.027675156,0.7087500214576722,0.42045915,0.28792778,0.04106427,0.014900515,2.9,66.16259765625,10.8
2,0.9917112588882446,0.5078125,0.9985033273696899,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06520527,0.07353492,0.19932853,0.0024904548,0.027837679,0.6378750085830689,0.07098346,0.27384374,0.025726411,0.010165975,3.4,66.16259765625,10.8
3,0.8388934135437012,0.453125,0.7647171020507812,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044989236,0.05564733,0.13463551,1.996559e-07,0.0037130348,0.5740875184535981,0.15193105,0.27222532,0.034935676,0.0119296,1.8,66.16259765625,10.8
4,0.7497626543045044,0.4609375,0.9380425214767456,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007970339,0.011378698,0.028940596,2.745018e-08,7.1357867e-06,0.5166787505149841,0.08541377,0.27206752,0.009017111,0.0027613663,1.9,66.16259765625,10.8
5,0.7040686011314392,0.4609375,0.9734355807304382,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003779933,0.004918272,0.011292841,1.6048928e-09,2.3116816e-07,0.46501087546348574,0.07674864,0.27206752,0.0030752395,0.00093596784,3.5,66.16259765625,10.8
6,0.7016761302947998,0.4921875,0.9672359228134155,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001758211,0.002097321,0.0050704507,2.6436016e-09,2.5860592e-07,0.4185097932815552,0.078194916,0.27206752,-0.00088695326,0.00026906634,4.9,66.16259765625,10.8
7,0.6967233419418335,0.4921875,0.9460294246673584,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058614546,0.0069518327,0.01684236,9.83436e-10,2.232851e-07,0.37665880322456363,0.08336848,0.27206752,-0.00044007393,0.0001328139,3.6,66.16259765625,10.8
8,0.6944957971572876,0.4921875,0.9203804135322571,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046442584,0.0056084446,0.013492044,3.3479595e-09,1.6132071e-07,0.33899291753768923,0.090142034,0.27206752,0.002206883,0.00066180254,3.4,66.16259765625,10.8
9,0.6929846405982971,0.4921875,0.8950467109680176,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029542916,0.003494503,0.008338917,2.0068942e-09,2.3976258e-07,0.3050936311483383,0.09747155,0.27206752,-0.000654968,0.00019510773,3.3,66.16259765625,10.8
10,0.6903280019760132,0.4921875,0.8718903064727783,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010191336,0.012137318,0.028967971,2.9337954e-09,3.3788479e-07,0.27458428144454955,0.10482348,0.27206752,0.0023992392,0.00071010034,3.4,66.16259765625,10.8
11,0.6934663653373718,0.5390625,0.8513670563697815,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073340563,0.008688811,0.020620668,3.8442347e-09,3.0727787e-07,0.24712586402893066,0.11195481,0.27206752,-0.0032694642,0.0009619788,1.8,66.16259765625,10.8
12,0.6918932795524597,0.5390625,0.8333808183670044,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015532715,0.0018307064,0.0043176073,1.9154245e-09,1.9532239e-07,0.2224132776260376,0.118766725,0.27206752,-0.00023003151,6.734287e-05,1.9,66.16259765625,10.8
13,0.6897015571594238,0.5390625,0.8176674842834473,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041533136,0.0049241767,0.011644763,3.7012586e-09,2.0988907e-07,0.20017194449901582,0.12522517,0.27206752,-0.0015775285,0.00045978132,1.9,66.16259765625,10.8
