epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2958245277404785,0.12600000202655792,2.303367853164673,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040086093,0.013295053,0.04810331,0.0,0.0,0.00031381062290165574,0.02,0.00092150446,1.8626452e-10,0.0043345313,5.4,1028.497314453125,19.3
11,2.2961440086364746,0.12600000202655792,2.3034372329711914,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036299005,0.012039019,0.043558806,0.0,0.0,0.0002824295632308349,0.02,0.00095603976,-1.5522044e-11,0.0022409454,5.4,1028.497314453125,19.3
12,2.297353506088257,0.12600000202655792,2.3035011291503906,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002567191,0.008514409,0.03080629,0.0,0.0,0.00025418660952709616,0.02,0.0009866783,-2.871578e-10,0.0027897079,5.4,1028.497314453125,19.3
13,2.295844554901123,0.12600000202655792,2.303560733795166,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003275166,0.010862497,0.03930199,0.0,0.0,0.00022876793809700757,0.02,0.0010138995,-3.0656036e-10,0.0016138776,5.4,1028.497314453125,19.3
14,2.2963685989379883,0.12600000202655792,2.303614616394043,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002981386,0.009888138,0.03577663,0.0,0.0,0.00020589114428730683,0.019999998,0.0010381147,-1.1525118e-09,0.0036234127,5.4,1028.497314453125,19.3
15,2.296455144882202,0.12600000202655792,2.303663492202759,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027657533,0.009172966,0.03318904,0.0,0.0,0.00018530203378759326,0.02,0.0010596818,-2.6387473e-10,0.002487542,5.4,1028.497314453125,19.4
16,2.296414375305176,0.12600000202655792,2.303708553314209,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031802573,0.01054772,0.03816309,0.0,0.0,0.00016677183302817866,0.02,0.0010789086,6.519258e-10,0.002672938,5.4,1028.497314453125,19.4
17,2.2968204021453857,0.12600000202655792,2.3037493228912354,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026817033,0.008894204,0.03218044,0.0,0.0,0.00015009464841568844,0.019999998,0.0010960659,4.967054e-10,0.002712352,5.4,1028.497314453125,19.3
18,2.2959632873535156,0.12600000202655792,2.303786277770996,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003073075,0.010192238,0.036876902,0.0,0.0,0.0001350851875031367,0.02,0.0011113909,1.8626452e-10,0.00272729,5.4,1028.497314453125,19.4
19,2.2960071563720703,0.12600000202655792,2.3038201332092285,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032130182,0.010656375,0.03855622,0.0,0.0,0.00012157666351413355,0.02,0.0011250885,-3.7252904e-10,0.0017410583,5.9,1028.497314453125,19.4
20,2.29591703414917,0.12600000202655792,2.303849935531616,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003122506,0.010356181,0.037470073,0.0,0.0,0.00010941899454337544,0.02,0.0011373407,-6.2088175e-11,0.0033287944,5.7,1028.497314453125,19.4
21,2.2950634956359863,0.12600000202655792,2.303877592086792,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033913755,0.011247921,0.040696505,0.0,0.0,9.847709443420172e-05,0.02,0.0011483065,6.053597e-10,0.0035729706,5.4,1028.497314453125,19.4
22,2.2948524951934814,0.12600000202655792,2.3039026260375977,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033045653,0.010960004,0.039654784,0.0,0.0,8.862938630045391e-05,0.02,0.0011581273,3.8805106e-10,0.0028726803,5.4,1028.497314453125,19.4
23,2.2957303524017334,0.12600000202655792,2.3039252758026123,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030204067,0.010017556,0.03624488,0.0,0.0,7.976644701557234e-05,0.02,0.0011669266,1.086543e-10,0.0026219927,5.4,1028.497314453125,19.4
24,2.2968132495880127,0.12600000202655792,2.303945541381836,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025778892,0.008549891,0.030934671,0.0,0.0,7.178980231401511e-05,0.02,0.0011748138,3.4148495e-10,0.0034827255,5.4,1028.497314453125,19.3
25,2.2961695194244385,0.12600000202655792,2.303964138031006,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024551908,0.008142947,0.029462289,0.0,0.0,6.461082011810504e-05,0.02,0.0011818876,-1.6298145e-10,0.001826946,5.4,1028.497314453125,19.4
26,2.296097993850708,0.12600000202655792,2.3039801120758057,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027141096,0.009001683,0.032569315,0.0,0.0,5.8149741380475466e-05,0.019999998,0.0011882327,-1.2417635e-10,0.0039869007,5.4,1028.497314453125,19.4
27,2.296365737915039,0.12600000202655792,2.3039958477020264,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025550218,0.008474049,0.030660262,0.0,0.0,5.233476658759173e-05,0.02,0.0011939275,-4.1909518e-10,0.0027187571,5.4,1028.497314453125,19.4
28,2.294466018676758,0.12600000202655792,2.304008960723877,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037176895,0.012330181,0.044612274,0.0,0.0,4.7101289601414466e-05,0.02,0.0011990397,2.871578e-10,0.0020776398,5.4,1028.497314453125,19.4
29,2.298243999481201,0.12600000202655792,2.304020881652832,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020810987,0.0069022244,0.024973186,0.0,0.0,4.239116096869111e-05,0.02,0.0012036298,2.173086e-10,0.0034906573,5.4,1028.497314453125,19.4
30,2.2946629524230957,0.12600000202655792,2.304032325744629,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032446515,0.010761291,0.038935818,0.0,0.0,3.815204618149437e-05,0.02,0.0012077525,-3.1044087e-11,0.0030269271,5.4,1028.497314453125,19.4
31,2.2968339920043945,0.12600000202655792,2.304042339324951,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017919302,0.0059431605,0.021503162,0.0,0.0,3.4336842873017304e-05,0.02,0.0012114559,5.587935e-10,0.003204357,5.4,1028.497314453125,19.3
32,2.2949302196502686,0.12600000202655792,2.3040506839752197,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032897005,0.010910702,0.039476406,0.0,0.0,3.0903160222806036e-05,0.02,0.0012147841,-6.2088175e-11,0.0031306064,5.4,1028.497314453125,19.3
33,2.2938523292541504,0.12600000202655792,2.304058790206909,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038156055,0.012654932,0.045787267,0.0,0.0,2.7812844200525434e-05,0.02,0.0012177743,9.080395e-10,0.0018082195,5.4,1028.497314453125,19.4
34,2.296957015991211,0.12600000202655792,2.3040664196014404,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021180857,0.0070248954,0.025417028,0.0,0.0,2.5031560107890984e-05,0.02,0.0012204624,-3.1044087e-10,0.002573027,6.2,1028.497314453125,19.4
35,2.2965078353881836,0.12600000202655792,2.304072380065918,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021768,0.0072196284,0.0261216,0.0,0.0,2.2528404588229024e-05,0.019999998,0.0012228787,-3.259629e-10,0.0008770143,5.4,1028.497314453125,19.4
36,2.293722629547119,0.12600000202655792,2.3040785789489746,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037550954,0.012454242,0.045061145,0.0,0.0,2.0275563474569936e-05,0.019999998,0.0012250517,3.4148495e-10,0.0017324499,5.4,1028.497314453125,19.4
37,2.2958059310913086,0.12600000202655792,2.304083824157715,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025467079,0.008446475,0.030560495,0.0,0.0,1.8248007290821987e-05,0.02,0.0012270049,6.946114e-10,0.0025545808,5.4,1028.497314453125,19.4
38,2.296046495437622,0.12600000202655792,2.304088830947876,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024027107,0.00796889,0.028832529,0.0,0.0,1.6423206398030745e-05,0.02,0.0012287619,-7.4505807e-10,0.0024326753,4.7,1028.497314453125,19.4
39,2.2954773902893066,0.12600000202655792,2.3040931224823,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002584216,0.008570875,0.03101059,0.0,0.0,1.4780885430809576e-05,0.02,0.0012303411,7.37297e-11,0.0025300884,5.4,1028.497314453125,19.4
40,2.2964560985565186,0.12600000202655792,2.3040969371795654,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023400707,0.007761136,0.028080847,0.0,0.0,1.3302796560310526e-05,0.02,0.0012317623,-3.4148495e-10,0.001460276,5.4,1028.497314453125,19.3
41,2.295881509780884,0.12600000202655792,2.304100513458252,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025848832,0.008573088,0.031018598,0.0,0.0,1.1972517313552089e-05,0.02,0.0012330401,2.7939676e-10,0.0023059691,5.4,1028.497314453125,19.3
42,2.2974936962127686,0.12600000202655792,2.304103374481201,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018812874,0.006239525,0.02257545,0.0,0.0,1.077526558219688e-05,0.02,0.00123419,5.587935e-10,0.0021268195,5.4,1028.497314453125,19.4
43,2.2949166297912598,0.12600000202655792,2.3041064739227295,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031830242,0.010556897,0.03819629,0.0,0.0,9.697739187686238e-06,0.02,0.0012352244,1.2417635e-10,0.0026210623,5.4,1028.497314453125,19.4
44,2.294877052307129,0.12600000202655792,2.3041083812713623,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031534026,0.010458653,0.037840832,0.0,0.0,8.727965268917615e-06,0.02,0.0012361545,4.967054e-10,0.0029660112,5.4,1028.497314453125,19.4
45,2.2949650287628174,0.12600000202655792,2.3041110038757324,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00273878,0.009083506,0.03286536,0.0,0.0,7.855168496462283e-06,0.02,0.0012369917,-4.035731e-10,0.0022472213,5.4,1028.497314453125,19.4
46,2.2951571941375732,0.12600000202655792,2.3041129112243652,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028940598,0.00959851,0.034728717,0.0,0.0,7.069651564961533e-06,0.02,0.0012377448,-1.3969838e-10,0.0021582285,5.4,1028.497314453125,19.4
47,2.2942824363708496,0.12600000202655792,2.304114818572998,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031821143,0.01055388,0.038185373,0.0,0.0,6.362686326610856e-06,0.02,0.0012384226,-2.6387473e-10,0.002558926,5.4,1028.497314453125,19.3
48,2.295459032058716,0.12600000202655792,2.3041164875030518,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025543065,0.008471676,0.030651677,0.0,0.0,5.726417612095247e-06,0.02,0.0012390327,-1.8626452e-10,0.0038376916,5.4,1028.497314453125,19.3
49,2.2947778701782227,0.12600000202655792,2.3041181564331055,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029790786,0.009880487,0.035748944,0.0,0.0,5.15377605552203e-06,0.02,0.0012395808,-1.5522043e-10,0.0029325671,6.2,1028.497314453125,19.4
