epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.2552032470703125,0.11666666716337204,2.3559420108795166,0.14000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,1.4605378,1.2881436,3.8854277,0.040609635,1.5621731,0.0009000000427477062,0.10241517,0.28379735,0.0022252453,0.016292261,1.9,7411.658203125,7.5
1,2.2914226055145264,0.1133333370089531,2.366992712020874,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17579015,0.12685499,0.35290298,0.014723467,0.1784963,0.0008100000384729356,0.07937053,0.1979007,0.0004320084,0.014626403,1.7,7434.19775390625,7.5
2,2.217363119125366,0.1366666704416275,2.3523998260498047,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1591254,0.1236554,0.3826511,0.012555827,0.15813056,0.0007290000503417104,0.080198765,0.17938364,-0.004394127,0.019906774,1.7,7434.19775390625,7.5
3,2.0965805053710938,0.31333333253860474,2.3403360843658447,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1990208,0.15146738,0.4649055,0.015117161,0.21267635,0.0006561000715009868,0.08978298,0.2287312,-0.00911103,0.017822167,1.7,7434.19775390625,7.5
4,1.9126887321472168,0.5550000071525574,2.331575393676758,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25158453,0.21106772,0.6325957,0.012108506,0.23611563,0.0005904900433961303,0.10450569,0.28641132,-0.0062821,0.020051382,1.7,7434.19775390625,7.5
5,1.6868096590042114,0.7166666388511658,2.3495137691497803,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25773907,0.22022307,0.56462324,0.006824501,0.20564795,0.0005314410547725857,0.12384219,0.3498043,-0.010012029,0.016983775,1.7,7434.19775390625,7.5
6,1.4780422449111938,0.8500000238418579,2.3950884342193604,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27326658,0.23945706,0.6842114,0.014585931,0.22938341,0.00047829695977270604,0.1415189,0.43598858,0.00020996803,0.02536372,1.7,7434.19775390625,7.5
7,1.279842734336853,0.8566666841506958,2.3927221298217773,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31006533,0.2847214,0.8268591,0.013490581,0.23951283,0.0004304672533180565,0.15326072,0.46792316,-0.0046317223,0.01788414,1.7,7434.19775390625,7.5
8,1.132264256477356,0.9233333468437195,2.362215280532837,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25533205,0.2512605,0.71915144,0.011408811,0.19138901,0.00038742052274756136,0.17794208,0.5509617,-0.007583111,0.018774863,1.7,7434.19775390625,7.5
9,1.0327658653259277,0.9133333563804626,2.435176372528076,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32170832,0.33623415,0.9716937,0.018989323,0.22494327,0.0003486784757114947,0.18856072,0.5967797,-0.0024589708,0.030694867,1.6,7434.19775390625,7.5
10,0.893204927444458,0.9983333349227905,2.4887871742248535,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2861363,0.27862692,0.8031748,0.012136739,0.21702158,0.00031381062290165574,0.20323539,0.66364104,-0.0058265324,0.028985223,1.7,7434.19775390625,7.5
11,0.7875415086746216,1.0,2.3833718299865723,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29103026,0.28533283,0.81532437,0.0098709,0.2098439,0.0002824295632308349,0.21971254,0.7255864,-0.0072006923,0.021557182,2.5,7434.19775390625,7.5
12,0.6870383024215698,0.9983333349227905,2.431802988052368,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25233805,0.27730426,0.7890665,0.0038362802,0.1414099,0.00025418660952709616,0.2352392,0.7708585,-0.0033304635,0.02876032,3.0,7434.19775390625,7.5
13,0.6178714632987976,1.0,2.4525644779205322,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2311178,0.25327,0.7181525,0.004348982,0.13420984,0.00022876793809700757,0.24046922,0.8120251,-0.0035759963,0.014426998,1.6,7434.19775390625,7.5
14,0.5722427368164062,1.0,2.4340479373931885,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23016644,0.26051655,0.74539995,0.0056778104,0.13313885,0.00020589114428730683,0.2426277,0.82178164,-0.0030427547,0.014910047,1.6,7434.19775390625,7.5
15,0.5373867154121399,1.0,2.4937784671783447,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2587609,0.29964983,0.8711979,0.006564024,0.15106232,0.00018530203378759326,0.25124407,0.84619707,-0.0021836825,0.01782697,1.7,7434.19775390625,7.5
