epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2880570888519287,0.11999999731779099,2.2975780963897705,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0632335,0.024258256,0.105811335,0.04013175,0.052579053,0.0009000000427477062,0.054861944,0.03811216,-0.0008983715,0.018906014,4.0,34.3974609375,7.5
1,2.2708778381347656,0.15000000596046448,2.3004164695739746,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06590954,0.022565326,0.10468189,0.043880444,0.055839792,0.0008100000384729356,0.057671335,0.04348312,-0.0013951003,0.019787831,5.5,34.3974609375,7.5
2,2.2577075958251953,0.1599999964237213,2.306028127670288,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05962399,0.015774947,0.08538953,0.044406053,0.051810995,0.0007290000503417104,0.05947033,0.046654228,-0.0006126898,0.015337162,5.4,34.3974609375,7.5
3,2.248872995376587,0.15000000596046448,2.315493106842041,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054359827,0.01183403,0.07409078,0.04375794,0.0486309,0.0006561000715009868,0.061631482,0.04984891,0.0011655015,0.013820215,5.4,34.3974609375,7.5
4,2.240997552871704,0.1599999964237213,2.3192970752716064,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06437328,0.013828915,0.0889729,0.05007767,0.060920924,0.0005904900433961303,0.06269137,0.050677806,-0.00011722869,0.013017614,5.5,34.3974609375,7.5
5,2.2317330837249756,0.17000000178813934,2.322383403778076,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07320613,0.0153798545,0.09848719,0.05580214,0.07011981,0.0005314410547725857,0.06409047,0.052776203,-0.00047260206,0.015913876,5.5,34.3974609375,7.5
6,2.22339129447937,0.14000000059604645,2.3231985569000244,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06592371,0.01316337,0.08879915,0.051213525,0.06438672,0.00047829695977270604,0.06534267,0.0542209,-0.0010292706,0.0038084735,5.5,34.3974609375,7.5
7,2.2193245887756348,0.10999999940395355,2.325652599334717,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06892809,0.011125407,0.08757097,0.053980682,0.06939489,0.0004304672533180565,0.06650653,0.055916533,-0.0011560881,0.0033098748,5.5,34.3974609375,7.5
8,2.2096879482269287,0.15000000596046448,2.329204559326172,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07573877,0.012487045,0.095314115,0.059148483,0.07736265,0.00038742052274756136,0.06691053,0.056135934,-0.0008002077,0.015854392,5.5,34.3974609375,7.5
9,2.209437370300293,0.15000000596046448,2.331211566925049,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075455524,0.0120035615,0.094386,0.05944557,0.074478135,0.0003486784757114947,0.06697995,0.056248024,-0.0010801748,0.0037060597,5.4,34.3974609375,7.5
10,2.204566240310669,0.14000000059604645,2.329815149307251,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074973404,0.010532188,0.09086716,0.057405382,0.07543992,0.00031381062290165574,0.068018645,0.057484347,-0.00020119613,0.015945015,5.5,34.3974609375,7.5
11,2.2042036056518555,0.17000000178813934,2.331851005554199,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07692841,0.011865779,0.09549921,0.059722524,0.0792867,0.0002824295632308349,0.06833959,0.058146283,-4.288426e-05,0.01612292,5.4,34.3974609375,7.5
12,2.192275047302246,0.1599999964237213,2.333775520324707,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06523487,0.007488074,0.07456225,0.050476264,0.0669864,0.00025418660952709616,0.06862086,0.058457058,-0.0024326832,0.01554137,5.6,34.3974609375,7.5
13,2.1948158740997314,0.15000000596046448,2.3345677852630615,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07436427,0.010381832,0.08789415,0.057649426,0.077712,0.00022876793809700757,0.06931224,0.059382603,-0.0011312368,0.0034175918,5.5,34.3974609375,7.5
14,2.1888365745544434,0.1599999964237213,2.336869239807129,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06432609,0.006952461,0.072561465,0.050977632,0.06714952,0.00020589114428730683,0.06995683,0.060284343,9.258616e-05,0.016081236,5.5,34.3974609375,7.5
15,2.183995008468628,0.17000000178813934,2.3382644653320312,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0835512,0.010166579,0.0981354,0.065168455,0.08523239,0.00018530203378759326,0.06967994,0.060155835,-0.0007375076,0.017200127,5.4,34.3974609375,7.5
16,2.1834936141967773,0.17000000178813934,2.3420135974884033,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07939843,0.008329197,0.087197416,0.06196476,0.08184962,0.00016677183302817866,0.07036656,0.061314046,-0.00092309975,0.0035102556,5.5,34.3974609375,7.5
17,2.192309856414795,0.1599999964237213,2.3424859046936035,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07198358,0.00821331,0.08091472,0.056498628,0.07429481,0.00015009464841568844,0.07027552,0.06093574,-0.0012137352,0.0032972528,5.4,34.3974609375,7.5
18,2.180036783218384,0.1599999964237213,2.3416619300842285,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07835424,0.010267274,0.088626504,0.061303753,0.08202409,0.0001350851875031367,0.0709525,0.061967615,-0.0030742174,0.023310388,5.5,34.3974609375,7.5
19,2.177643299102783,0.1599999964237213,2.343066453933716,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087667614,0.011206107,0.10103555,0.06748612,0.09191194,0.00012157666351413355,0.07096255,0.062206626,-0.0010601283,0.002839069,5.4,34.3974609375,7.5
20,2.1761364936828613,0.1599999964237213,2.34299898147583,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07830968,0.009441791,0.0901568,0.060442675,0.0818564,0.00010941899454337544,0.070598714,0.061861932,0.0008931264,0.017981974,5.5,34.3974609375,7.5
21,2.1785728931427,0.1599999964237213,2.3438076972961426,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081536226,0.01011201,0.09317182,0.06355927,0.08568523,9.847709443420172e-05,0.070960514,0.062344592,0.0010290762,0.016371034,5.4,34.3974609375,7.5
22,2.178529739379883,0.1599999964237213,2.3451268672943115,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085204236,0.009520602,0.09510477,0.066295065,0.0874594,8.862938630045391e-05,0.071512215,0.06264048,0.00016174704,0.019814504,5.5,34.3974609375,7.5
23,2.1722683906555176,0.1599999964237213,2.3455655574798584,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07643346,0.009752137,0.08769048,0.058121238,0.07778086,7.976644701557234e-05,0.07157436,0.063082226,-0.0010882866,0.019444928,5.4,34.3974609375,7.5
