epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38868191838264465,0.6744186282157898,0.34002095460891724,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14944325,0.10668433,0.40210116,0.037054345,0.13539174,0.008999999798834325,0.111620754,0.8981216,-0.0007805603,0.019736852,3.8,2297.49072265625,8.6
1,0.3420098125934601,1.0,0.32405656576156616,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.057125602,0.061131988,0.18167566,0.0016859808,0.03694348,0.008099999651312828,0.13495739,1.451796,-0.00075063424,0.018173633,5.6,2297.49072265625,8.7
2,0.31331920623779297,1.0,0.300507515668869,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07414209,0.063389875,0.16728905,5.1827526e-05,0.0708134,0.007289999350905419,0.15358984,1.7211938,-0.0017302157,0.020662896,5.6,2297.49072265625,8.7
3,0.2859033942222595,1.0,0.2532363533973694,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11804171,0.1094625,0.29548228,5.695044e-06,0.08348265,0.006560999248176813,0.16540451,2.0013855,-0.0019238704,0.021877225,5.6,2297.49072265625,8.7
4,0.2055440992116928,1.0,0.1542654037475586,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15779796,0.15817678,0.42472157,2.017782e-06,0.09828153,0.005904899490997195,0.18487673,2.102221,-0.004012695,0.022404041,5.6,2297.49072265625,8.7
5,0.09496963024139404,1.0,0.04928543418645859,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13550337,0.13835576,0.36641887,1.8729705e-06,0.05705202,0.00531440949998796,0.21120366,2.0736663,-0.0022179945,0.012260608,5.6,2297.49072265625,8.7
6,0.023894725367426872,1.0,0.011220084503293037,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.056857347,0.058451094,0.15128714,4.902281e-06,0.02222215,0.004782968759536744,0.22970082,1.9663204,-0.0004566482,0.0030783233,5.6,2297.49072265625,8.7
7,0.006153032649308443,1.0,0.0032599607948213816,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019772366,0.020081488,0.051133435,1.4248196e-05,0.008569245,0.0043046717997640375,0.25249633,2.0124214,-0.00017736776,0.0010991934,5.6,2297.49072265625,8.7
8,0.00207922444678843,1.0,0.0014182946179062128,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077170595,0.007584508,0.01935789,3.5211975e-05,0.0039297827,0.0038742044940590858,0.26261377,1.9912242,-9.314428e-05,0.0005507513,5.6,2297.49072265625,8.7
9,0.0010666417656466365,1.0,0.0008464396232739091,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044607394,0.00433237,0.0110431155,6.117406e-05,0.0023816398,0.003486784128472209,0.26800436,1.9688507,-6.3486885e-05,0.0003645771,5.6,2297.49072265625,8.7
10,0.0007282242295332253,1.0,0.0006216362817212939,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003268015,0.0031556375,0.008038569,8.324823e-05,0.0017702964,0.003138105757534504,0.27158433,1.934901,-4.956796e-05,0.00027883943,5.6,2297.49072265625,8.7
11,0.0005767418188042939,1.0,0.000517062668222934,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026720231,0.002558487,0.0065269326,0.000101381615,0.0014796739,0.0028242952656000854,0.27521935,1.9413573,-4.1993848e-05,0.00023255606,5.7,2297.49072265625,8.7
12,0.0004966410342603922,1.0,0.0004623828863259405,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023579272,0.0022477268,0.005739886,0.00011561276,0.0013141601,0.0025418657809495927,0.27487978,1.9501075,-3.50727e-05,0.0001908682,5.6,2297.49072265625,8.7
13,0.0004498072376009077,1.0,0.0004307519120629877,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021489395,0.00204498,0.0052247425,0.00012694552,0.0011932799,0.0022876791190356016,0.2768587,1.9584992,-3.5498164e-05,0.00019276177,5.6,2297.49072265625,8.7
14,0.00041843295912258327,1.0,0.0004107803979422897,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001977371,0.0018717317,0.0047911513,0.00013869478,0.0011079586,0.0020589112071320416,0.27964008,1.9355646,-3.2930508e-05,0.00017720398,5.6,2297.49072265625,8.6
15,0.00041440484346821904,1.0,0.0003973076236434281,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020378814,0.0019299248,0.0049370984,0.00013366729,0.0011462644,0.0018530200235545636,0.2816716,1.9451367,-3.4261455e-05,0.00018478968,5.6,2297.49072265625,8.7
16,0.0003861029108520597,1.0,0.0003877286217175424,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018681298,0.0017628333,0.0045171473,0.00014701263,0.0010502791,0.0016677180421538651,0.27606052,1.9478967,-3.0485371e-05,0.00016223172,5.6,2297.49072265625,8.6
17,0.00039150306838564575,1.0,0.0003803326399065554,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019049272,0.0018016183,0.004612004,0.00014338575,0.0010660068,0.0015009462484158575,0.27666128,1.9220679,-3.1175816e-05,0.00016615994,5.6,2297.49072265625,8.7
18,0.00036487463512457907,1.0,0.00037444609915837646,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017097107,0.0016091514,0.0041292,0.00016029137,0.00095515605,0.0013508516130968928,0.2732337,1.9421241,-2.8539413e-05,0.00015039265,5.6,2297.49072265625,8.6
19,0.00037080305628478527,1.0,0.00036959629505872726,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001765293,0.0016605174,0.004260249,0.00015525961,0.0009951505,0.0012157664517872036,0.27764797,1.930078,-3.289697e-05,0.000176151,5.6,2297.49072265625,8.6
20,0.00037059816531836987,1.0,0.00036544050090014935,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018085693,0.0017054023,0.004370709,0.00015096445,0.0010151296,0.0010941897751763463,0.2823162,1.9623462,-2.568631e-05,0.0001426363,5.8,2297.49072265625,8.7
21,0.00037781032733619213,1.0,0.00036178319714963436,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018513196,0.0017444447,0.0044707237,0.00014674173,0.0010472601,0.0009847708395682275,0.27956387,1.9565561,-3.1978514e-05,0.00017054105,5.7,2297.49072265625,8.7
22,0.0003548133827280253,1.0,0.0003586405364330858,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017099013,0.0016082629,0.0041270177,0.00015985881,0.0009587363,0.0008862937451340258,0.2827347,1.9434923,-2.9413866e-05,0.00015522941,5.6,2297.49072265625,8.7
23,0.0003581173368729651,1.0,0.00035586132435128093,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017337009,0.0016284428,0.0041798353,0.00015757728,0.000980226,0.0007976643915753812,0.274666,1.9433442,-2.798164e-05,0.00014666718,5.6,2297.49072265625,8.7
24,0.00035551167093217373,1.0,0.00035341366310603917,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016837561,0.0015791361,0.004056257,0.00016229233,0.000951817,0.0007178979576565325,0.2839464,1.9645725,-3.1389005e-05,0.00016688762,5.6,2297.49072265625,8.6
25,0.0003533687558956444,1.0,0.0003512688563205302,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017202548,0.0016180183,0.0041514286,0.00015838348,0.0009663936,0.0006461081618908793,0.28073195,1.9455879,-2.9647706e-05,0.0001564817,5.6,2297.49072265625,8.7
26,0.00034833248355425894,1.0,0.00034936651354655623,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001648459,0.0015441017,0.003968492,0.00016563122,0.0009322813,0.0005814973614178598,0.27795446,1.9415354,-2.7588747e-05,0.00014418538,5.6,2297.49072265625,8.7
27,0.0003551972913555801,1.0,0.00034763975418172777,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017184983,0.0016157231,0.0041457764,0.00015824863,0.0009670486,0.0005233476462308317,0.28018728,1.9274894,-3.2906428e-05,0.00017582272,5.6,2297.49072265625,8.7
28,0.0003468429495114833,1.0,0.00034611852606758475,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016920988,0.0015868333,0.0040755225,0.00016097171,0.0009585131,0.0004710128763690591,0.28636372,1.9431958,-2.9830197e-05,0.00015746678,5.6,2297.49072265625,8.7
29,0.0003568556276150048,1.0,0.00034477116423659027,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017649657,0.0016613733,0.0042600366,0.00015318317,0.0009947033,0.0004239115834934637,0.27917916,1.9317822,-2.9912602e-05,0.00015793226,5.6,2297.49072265625,8.7
30,0.0003479288425296545,1.0,0.00034356722608208656,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016839288,0.0015786178,0.0040549273,0.00016160314,0.0009544036,0.0003815204225247726,0.28241178,1.9547986,-3.1040785e-05,0.00016463533,5.6,2297.49072265625,8.7
31,0.0003365364100318402,1.0,0.00034252609475515783,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015884293,0.0014871857,0.0038239597,0.00017135787,0.0008927831,0.0003433683828916401,0.2797076,1.9387492,-2.872524e-05,0.00015081259,5.8,2297.49072265625,8.6
32,0.00034689728636294603,1.0,0.0003415941901039332,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016895507,0.001584029,0.004068451,0.00016081017,0.0009581995,0.0003090315498411656,0.277871,1.9475483,-2.9523913e-05,0.000155557,5.6,2297.49072265625,8.6
33,0.00034515419974923134,1.0,0.00034074849099852145,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016970944,0.0015944019,0.004092231,0.00015977144,0.00095590757,0.00027812838961835954,0.27506092,1.943295,-2.9295106e-05,0.00015417702,5.6,2297.49072265625,8.6
34,0.0003445815818849951,1.0,0.00033998212893493474,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016949375,0.0015892322,0.004081457,0.00016007021,0.0009617685,0.00025031555851455777,0.28119987,1.9283023,-2.8388018e-05,0.00014875272,5.6,2297.49072265625,8.6
35,0.00034523001522757113,1.0,0.00033929405617527664,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001656678,0.0015515058,0.003986993,0.00016407121,0.00093958934,0.00022528400004375725,0.27739838,1.9296652,-2.8514207e-05,0.00014949187,5.6,2297.49072265625,8.6
36,0.0003341392439324409,1.0,0.00033867807360365987,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016284944,0.001526569,0.0039224634,0.00016687711,0.0009166645,0.000202755605278071,0.2831403,1.9552653,-2.693982e-05,0.0001400895,5.6,2297.49072265625,8.6
37,0.0003424744354560971,1.0,0.00033812722540460527,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017030492,0.0016002547,0.00410679,0.00015883608,0.000959737,0.00018248004344059154,0.278888,1.9066322,-2.9118677e-05,0.00015307614,5.6,2297.49072265625,8.6
38,0.0003341232950333506,1.0,0.00033762879320420325,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015925737,0.0014910046,0.0038334946,0.00017065759,0.0008961945,0.00016423203778686004,0.2823615,1.9378698,-2.5856358e-05,0.00013360518,5.6,2297.49072265625,8.6
