epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8271740674972534,0.4000000059604645,0.6424441337585449,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1732037,0.088792615,0.2692028,0.073269315,0.17517135,0.0009000000427477062,0.43123007,0.116703585,0.10522784,0.01903544,3.4,0.77734375,9.3
1,0.818369448184967,0.4000000059604645,0.6423395872116089,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18931724,0.09524144,0.29256514,0.08485427,0.18992478,0.0008100000384729356,0.417311,0.11286463,0.11936532,0.022347327,6.0,0.77734375,9.3
2,0.7977837324142456,0.4000000059604645,0.6423434019088745,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15399937,0.080644086,0.23957865,0.06212422,0.15714729,0.0007290000503417104,0.41635293,0.12624204,0.10030402,0.02146973,6.0,0.77734375,9.3
3,0.7735648155212402,0.4000000059604645,0.6424226760864258,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12156253,0.061719242,0.18728617,0.053119544,0.12292221,0.0006561000715009868,0.41694492,0.1219307,0.048519902,0.012324758,6.0,0.77734375,9.3
4,0.7976265549659729,0.4000000059604645,0.6425488591194153,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15651709,0.08216824,0.24323305,0.06329164,0.15977181,0.0005904900433961303,0.40813,0.12877722,0.05521337,0.014485147,6.0,0.77734375,9.3
5,0.792504072189331,0.4000000059604645,0.6427238583564758,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14982288,0.080572896,0.23457564,0.056422107,0.15414688,0.0005314410547725857,0.40014872,0.12937866,0.113132216,0.019208368,6.0,0.77734375,9.3
6,0.7732282876968384,0.4000000059604645,0.6429294347763062,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13073306,0.069827355,0.20369837,0.0503329,0.13445048,0.00047829695977270604,0.39563537,0.12556258,0.07903542,0.013366873,6.2,0.77734375,9.3
7,0.7860314846038818,0.4000000059604645,0.6431249380111694,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14087595,0.07357049,0.2187173,0.058096237,0.14334513,0.0004304672533180565,0.39634848,0.12829575,0.093389064,0.018916646,6.2,0.77734375,9.3
8,0.7775325775146484,0.4000000059604645,0.6433400511741638,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1445412,0.07667572,0.22526784,0.05719556,0.14785072,0.00038742052274756136,0.39268255,0.123331815,0.13419221,0.023544986,6.0,0.77734375,9.3
9,0.7607181668281555,0.4000000059604645,0.6435566544532776,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098832026,0.054132786,0.15463611,0.034946255,0.10287288,0.0003486784757114947,0.38777223,0.12769526,0.017151745,0.004471366,5.9,0.77734375,9.3
10,0.7719606161117554,0.4000000059604645,0.643757700920105,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121107325,0.06361354,0.1888922,0.04895441,0.12329134,0.00031381062290165574,0.38438147,0.13316195,0.058052167,0.010073505,6.0,0.77734375,9.3
11,0.7746432423591614,0.4000000059604645,0.6439505815505981,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13382743,0.068260364,0.2058817,0.0593164,0.13505581,0.0002824295632308349,0.3836831,0.12837604,0.048986465,0.009425504,5.9,0.77734375,9.3
12,0.7637138962745667,0.4000000059604645,0.6441079378128052,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12566696,0.06293615,0.19332577,0.05800561,0.12566823,0.00025418660952709616,0.38063982,0.12826587,0.055441838,0.0142725045,6.0,0.77734375,9.3
13,0.775476336479187,0.4000000059604645,0.6442690491676331,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1510908,0.077261776,0.23427583,0.06657596,0.15175572,0.00022876793809700757,0.38498604,0.13082634,0.122079015,0.023208033,6.0,0.77734375,9.3
14,0.7606207728385925,0.4000000059604645,0.6444227695465088,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12345964,0.06332147,0.19095834,0.053732656,0.12457379,0.00020589114428730683,0.3808404,0.12575927,0.072865605,0.011078658,6.0,0.77734375,9.3
15,0.7660889625549316,0.4000000059604645,0.644569993019104,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10895626,0.057405435,0.17051892,0.04358748,0.11085932,0.00018530203378759326,0.3790359,0.13145742,0.063303486,0.013362959,6.0,0.77734375,9.3
16,0.7534623146057129,0.4000000059604645,0.6447128653526306,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09930758,0.050394036,0.15317692,0.04401586,0.100018784,0.00016677183302817866,0.37827724,0.13098021,0.030320615,0.0055578314,6.0,0.77734375,9.3
17,0.7724124789237976,0.4000000059604645,0.6448448300361633,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13945946,0.07470259,0.21882217,0.05397877,0.14251843,0.00015009464841568844,0.37469485,0.13631882,0.13705854,0.024523156,6.0,0.77734375,9.3
18,0.7676444053649902,0.4000000059604645,0.6449487805366516,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14536177,0.07577827,0.22715913,0.06084316,0.14672238,0.0001350851875031367,0.37267867,0.13070664,0.07083225,0.013665038,6.0,0.77734375,9.3
19,0.7577968835830688,0.4000000059604645,0.6450656056404114,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12765515,0.06654606,0.1985329,0.053409807,0.12933895,0.00012157666351413355,0.37583697,0.1312536,0.060765143,0.014943695,5.8,0.77734375,9.3
20,0.7656005024909973,0.4000000059604645,0.6451632380485535,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13388218,0.072854854,0.21079771,0.049384158,0.13767341,0.00010941899454337544,0.36985773,0.13554916,0.12010837,0.020794906,6.0,0.77734375,9.3
21,0.75902259349823,0.4000000059604645,0.6452491879463196,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12671997,0.066332124,0.19599618,0.052775614,0.12905404,9.847709443420172e-05,0.37158224,0.12771146,0.0773902,0.016659534,5.9,0.77734375,9.3
22,0.747813880443573,0.4000000059604645,0.6453348398208618,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10199362,0.05241565,0.15699472,0.044177882,0.103400946,8.862938630045391e-05,0.3705612,0.1311087,0.0607271,0.012764686,6.0,0.77734375,9.3
23,0.7563000917434692,0.4000000059604645,0.6454187631607056,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13856931,0.06912583,0.21345101,0.065269314,0.13777846,7.976644701557234e-05,0.37362432,0.1350612,0.06090063,0.01300902,6.0,0.77734375,9.3
