epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928591132164001,0.492000013589859,0.6991820335388184,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073424927,0.004067351,0.013445844,0.0039027112,0.005120783,0.0009000000427477062,0.25413716,0.0095756855,0.0047563417,0.0005156174,2.5,553.2509765625,9.0
1,0.6360263228416443,0.6743999719619751,0.708808422088623,0.5175999999046326,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23379199,0.31060266,0.85711503,0.011623046,0.053744365,0.0008100000384729356,0.24335001,0.07776877,-0.004605157,0.0044603324,3.4,553.2509765625,9.0
2,0.32690098881721497,0.885200023651123,1.043562650680542,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08227513,0.08376727,0.25239584,0.001512774,0.04715813,0.0007290000503417104,0.23952535,0.30197698,0.00411412,0.0034374695,3.1,553.2509765625,9.0
3,0.15204843878746033,0.9696000218391418,1.2495508193969727,0.5224000215530396,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09259886,0.095932014,0.2857203,0.009874234,0.05095365,0.0006561000715009868,0.22339846,0.33572546,0.0017714739,0.0011937009,3.0,553.2509765625,9.0
4,0.12654733657836914,0.9896000027656555,1.444983720779419,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10869658,0.14872833,0.42954457,0.001579785,0.042204298,0.0005904900433961303,0.22934708,0.36977154,-0.00043848224,0.0007135298,3.0,553.2509765625,9.0
5,0.10657615959644318,0.9815999865531921,1.4905600547790527,0.5108000040054321,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055684697,0.060404927,0.18484344,0.006597172,0.039052628,0.0005314410547725857,0.2273029,0.37155974,-0.0021062873,0.0017883467,3.2,553.2509765625,9.0
6,0.07273264974355698,0.9927999973297119,1.350632905960083,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.064324565,0.0800192,0.23893535,0.004399713,0.041195426,0.00047829695977270604,0.22801216,0.3539949,-0.0024533872,0.0021571906,3.3,553.2509765625,9.0
7,0.03700561076402664,0.9991999864578247,1.4900716543197632,0.5112000107765198,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04509226,0.053672645,0.16033784,0.0035719804,0.027581304,0.0004304672533180565,0.23107255,0.3719219,-7.21764e-05,0.00042823437,3.0,553.2509765625,9.0
8,0.024858826771378517,1.0,1.6373125314712524,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021180393,0.021155208,0.06465369,0.0012587288,0.016945468,0.00038742052274756136,0.22980626,0.38987166,0.0018371898,0.0010629649,3.0,553.2509765625,9.0
9,0.01767667382955551,1.0,1.7527281045913696,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008529675,0.006812683,0.019971874,0.00047266786,0.0075961696,0.0003486784757114947,0.22954415,0.4034875,0.00027834138,0.00038514813,3.0,553.2509765625,9.0
10,0.01457479503005743,1.0,1.8110452890396118,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070495643,0.006361314,0.018110061,0.00064421457,0.0050352975,0.00031381062290165574,0.22854538,0.41471606,-0.00013832217,0.0006148285,3.0,553.2509765625,9.0
11,0.013523958623409271,1.0,1.8407362699508667,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007151285,0.0063520963,0.018543681,0.000881352,0.0049474076,0.0002824295632308349,0.22738291,0.42385346,-0.00011365381,0.0003569301,3.1,553.2509765625,9.0
12,0.012760985642671585,1.0,1.8834960460662842,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076885093,0.0066658547,0.01871429,0.000892884,0.0055664154,0.00025418660952709616,0.22697152,0.43187207,-0.00020676358,0.0004976398,1.4,553.2509765625,9.0
13,0.012053253129124641,1.0,1.9073173999786377,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006244721,0.0063407086,0.018576842,0.00072115776,0.0036117844,0.00022876793809700757,0.22620958,0.43954378,-5.081427e-05,0.00029674717,2.7,553.2509765625,9.0
14,0.011332675814628601,1.0,1.935444712638855,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062070657,0.006226224,0.018332338,0.0007252282,0.0036197724,0.00020589114428730683,0.22583883,0.4467677,0.0001429436,0.0003455308,3.0,553.2509765625,9.0
15,0.010750532150268555,1.0,1.9504382610321045,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070461943,0.0067333523,0.018370198,0.0007396282,0.0041983444,0.00018530203378759326,0.22543049,0.4525738,0.00010259967,0.00037157102,3.0,553.2509765625,9.0
16,0.010843433439731598,0.9995999932289124,1.8562757968902588,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010887531,0.009416323,0.026069837,0.0007329034,0.009258874,0.00016677183302817866,0.2262201,0.45001158,0.00014545413,0.00046393627,3.0,553.2509765625,9.0
17,0.010445437394082546,1.0,1.9680665731430054,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006874958,0.007238901,0.019723803,0.0004281611,0.0036550276,0.00015009464841568844,0.2247889,0.4618308,3.6971964e-05,0.00035394923,3.0,553.2509765625,9.0
18,0.009867736138403416,1.0,2.032636880874634,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006024327,0.0065836892,0.01883656,0.00052580895,0.002964545,0.0001350851875031367,0.22387679,0.46997008,1.6936428e-05,0.00030574258,3.0,553.2509765625,9.0
19,0.009360970929265022,1.0,2.0741305351257324,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006634802,0.00627152,0.017989127,0.0004959219,0.004595562,0.00012157666351413355,0.22326167,0.47660276,-0.00021631429,0.0008295909,3.0,553.2509765625,9.0
20,0.009093492291867733,1.0,2.0897839069366455,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069621443,0.007255387,0.017987976,0.00042555487,0.0032908437,0.00010941899454337544,0.22297381,0.48109645,-0.0003122931,0.000502519,3.5,553.2509765625,9.0
21,0.008883515372872353,1.0,2.115571975708008,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012963112,0.00958309,0.026572682,0.00065925147,0.014300514,9.847709443420172e-05,0.22277728,0.4857124,-0.0003892264,0.00043197177,3.0,553.2509765625,9.0
22,0.008470935747027397,1.0,2.110808849334717,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076063997,0.0071755247,0.017634416,0.00016036532,0.0052919816,8.862938630045391e-05,0.22264309,0.48938224,4.913275e-05,0.0002783613,3.0,553.2509765625,9.0
23,0.008179176598787308,1.0,2.13627552986145,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058751404,0.0064943037,0.017559422,5.701075e-05,0.0027972702,7.976644701557234e-05,0.22239308,0.49411643,-0.00029780195,0.00039424314,3.0,553.2509765625,9.0
24,0.011017165146768093,0.9995999932289124,1.9887058734893799,0.49880000948905945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030158512,0.038706634,0.11405712,0.001751666,0.018534483,7.178980231401511e-05,0.22528602,0.48113903,7.657457e-05,0.00038620565,2.8,553.2509765625,9.0
25,0.00865231454372406,1.0,2.01979923248291,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073952302,0.008069136,0.019565368,8.108728e-05,0.0034806922,6.461082011810504e-05,0.22357921,0.48738536,-0.00012171783,0.0003917741,1.4,553.2509765625,9.0
26,0.008289776742458344,1.0,2.052807092666626,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063872333,0.0071258903,0.01894645,1.7345898e-05,0.0030452556,5.8149741380475466e-05,0.22310299,0.4911086,-4.7931888e-05,0.00032408352,3.0,553.2509765625,9.0
27,0.00818334985524416,1.0,2.0802459716796875,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059342817,0.0069006723,0.018900113,0.00014412435,0.0025661548,5.233476658759173e-05,0.22282568,0.49408013,4.002643e-05,0.0003818526,3.0,553.2509765625,9.0
28,0.007943318225443363,1.0,2.1009581089019775,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005473145,0.0066703535,0.018437404,5.777929e-05,0.0021201042,4.7101289601414466e-05,0.22255899,0.4967304,-3.3783126e-05,0.00032477625,3.0,553.2509765625,9.0
29,0.007940126582980156,1.0,2.111374616622925,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005432094,0.006630725,0.018689835,0.00030326712,0.0021375506,4.239116096869111e-05,0.2224172,0.49886733,-0.000111057474,0.0003451285,3.0,553.2509765625,9.0
30,0.007854829542338848,1.0,2.1214561462402344,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005182925,0.006562191,0.018478153,1.2364031e-05,0.0019883483,3.815204618149437e-05,0.22226852,0.5007082,6.545146e-05,0.0003293934,3.0,553.2509765625,9.0
31,0.007899411953985691,1.0,2.1251156330108643,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005364789,0.006583264,0.018885072,5.7437715e-05,0.0024453267,3.4336842873017304e-05,0.22223964,0.5023407,2.8715258e-05,0.0003269815,3.0,553.2509765625,9.0
32,0.007752247154712677,1.0,2.132162094116211,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050080745,0.006622242,0.018708656,1.1958287e-05,0.0017496638,3.0903160222806036e-05,0.22213809,0.5037646,7.77744e-05,0.00028785705,3.0,553.2509765625,9.0
33,0.007841506041586399,1.0,2.136500120162964,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068042264,0.0066414247,0.019060131,0.00016577398,0.005663702,2.7812844200525434e-05,0.22209951,0.5049828,3.998865e-05,0.0004913325,3.0,553.2509765625,9.0
34,0.007855993695557117,1.0,2.134018659591675,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066321413,0.00689727,0.01910511,0.00011685472,0.0038574138,2.5031560107890984e-05,0.2220575,0.50566036,0.00028112569,0.00036032835,3.0,553.2509765625,9.0
35,0.007560180500149727,1.0,2.1352145671844482,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005034759,0.0064417366,0.01834722,1.3406446e-05,0.0020231162,2.2528404588229024e-05,0.22197561,0.506757,-0.0001535333,0.00035187427,3.5,553.2509765625,9.0
36,0.007804223336279392,1.0,2.1350221633911133,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029923243,0.035367414,0.104571104,0.00011373797,0.018266976,2.0275563474569936e-05,0.22204795,0.50771844,-0.00014062249,0.00037296233,3.0,553.2509765625,9.0
37,0.007551137823611498,1.0,2.149026393890381,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005097279,0.006590697,0.018613061,5.9495862e-05,0.001846767,1.8248007290821987e-05,0.22211477,0.5088073,0.00013435174,0.00035401795,2.5,553.2509765625,9.0
38,0.007481523789465427,1.0,2.1506664752960205,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004856503,0.0066084773,0.018744193,1.0323233e-05,0.001632622,1.6423206398030745e-05,0.22207256,0.50959086,-0.00018776603,0.0004104759,1.7,553.2509765625,9.0
39,0.007583703380078077,1.0,2.1493561267852783,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005269503,0.006567955,0.019043583,0.00016819731,0.0025707243,1.4780885430809576e-05,0.22197945,0.5103761,-5.816654e-06,0.00030527145,3.0,553.2509765625,9.0
40,0.007471379823982716,1.0,2.149286985397339,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052282778,0.0066742543,0.019113326,8.723506e-05,0.0021666167,1.3302796560310526e-05,0.22197968,0.5110902,-0.00010406299,0.00034580097,3.0,553.2509765625,9.0
41,0.007455765735358,1.0,2.1478781700134277,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005171832,0.0066259904,0.0189164,4.1505587e-05,0.0021031022,1.1972517313552089e-05,0.22198287,0.5117105,-1.6319122e-05,0.00035424074,3.0,553.2509765625,9.0
42,0.007409865502268076,1.0,2.1533455848693848,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071367477,0.007134988,0.01886226,3.5900714e-05,0.0044109095,1.077526558219688e-05,0.2218706,0.51236653,-1.1295432e-05,0.00033485773,3.0,553.2509765625,9.0
43,0.007384375669062138,1.0,2.1571128368377686,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004800041,0.006663403,0.01894378,2.7051019e-05,0.0015984079,9.697739187686238e-06,0.22190788,0.5129058,3.980135e-05,0.0002633511,3.0,553.2509765625,9.0
44,0.0073997508734464645,1.0,2.1559324264526367,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005402906,0.006655321,0.01881596,1.0578422e-05,0.002241998,8.727965268917615e-06,0.22187825,0.51339185,4.2972915e-05,0.00035218723,3.0,553.2509765625,9.0
45,0.007479884661734104,1.0,2.1578621864318848,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063311053,0.006876428,0.01933569,6.6896006e-05,0.0034772153,7.855168496462283e-06,0.22194533,0.513878,7.6062947e-06,0.00026331446,3.0,553.2509765625,9.0
46,0.00730132544413209,1.0,2.158140182495117,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046872,0.006583073,0.01865928,8.5714295e-05,0.0014202147,7.069651564961533e-06,0.2218992,0.514267,0.00016242669,0.00031472242,3.0,553.2509765625,9.0
