epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.547344207763672,0.15000000596046448,8.66813850402832,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029934721,0.011741845,0.05201307,0.019513076,0.024008255,0.0009000000427477062,0.05945255,0.03466541,0.00047806706,0.0034488484,1.3,34.39794921875,8.5
1,10.463048934936523,0.14000000059604645,8.666380882263184,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010419576,0.0043067923,0.018725526,0.006999517,0.007952403,0.0008100000384729356,0.05769779,0.03257301,9.491537e-05,0.0012281652,1.8,34.39794921875,8.5
2,10.485281944274902,0.10000000149011612,8.666056632995605,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0049075168,0.0022950326,0.00856787,0.0030780213,0.0035160126,0.0007290000503417104,0.057560995,0.03249665,1.7829653e-07,0.0008899469,1.8,34.39794921875,8.5
3,10.784951210021973,0.10000000149011612,8.666025161743164,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0061593447,0.0038561483,0.013338698,0.0031756177,0.0037401977,0.0006561000715009868,0.05733489,0.03211854,-2.5123323e-05,0.0011769085,2.1,34.39794921875,8.5
4,10.778753280639648,0.09000000357627869,8.666001319885254,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006659293,0.0043214397,0.014989042,0.0033697956,0.004141872,0.0005904900433961303,0.05676073,0.031658214,-1.9786869e-05,0.0010984297,2.0,34.39794921875,8.5
5,10.579689979553223,0.10999999940395355,8.665940284729004,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00598341,0.0039660214,0.013897049,0.0029489202,0.0037492714,0.0005314410547725857,0.056253146,0.031317707,-7.986474e-06,0.001031361,1.8,34.39794921875,8.5
6,10.744065284729004,0.12999999523162842,8.665863037109375,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0054040197,0.0037425389,0.012939726,0.0025506106,0.0033225631,0.00047829695977270604,0.05652815,0.031162672,-4.986826e-06,0.0009331429,1.8,34.39794921875,8.5
7,10.277695655822754,0.10999999940395355,8.66580581665039,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004268983,0.0028665871,0.010007338,0.0021544148,0.002678826,0.0004304672533180565,0.055775464,0.030662222,-5.289954e-06,0.0007458399,2.0,34.39794921875,8.5
8,10.381242752075195,0.10000000149011612,8.665772438049316,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0024551523,0.0018494253,0.0061757276,0.0010401566,0.0014257068,0.00038742052274756136,0.05595706,0.030858593,-3.1889429e-06,0.00050821976,2.1,34.39794921875,8.5
9,10.697011947631836,0.11999999731779099,8.665760040283203,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014631705,0.00090600207,0.003228939,0.0008497216,0.00088027294,0.0003486784757114947,0.05598719,0.030771092,-2.4781646e-06,0.00030057432,1.8,34.39794921875,8.5
10,10.571157455444336,0.11999999731779099,8.665757179260254,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010567917,0.0005439516,0.0019846985,0.00060330675,0.00075764896,0.00031381062290165574,0.05576502,0.030637728,-2.7190927e-06,0.00015661557,2.1,34.39794921875,8.5
