epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931622624397278,0.44186046719551086,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014377257,0.0038038648,0.011501806,0.0,0.0,0.008999999798834325,0.0625,0.0001741848,0.0,0.0045718057,3.3,1851.046142578125,9.2
0,0.6931501626968384,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051982683,0.0013753326,0.0041586147,0.0,0.0,0.008999999798834325,0.0625,0.00011936012,0.0,0.0015091511,22.5,1851.046142578125,9.0
1,0.6931193470954895,0.5,0.693147599697113,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00283746,0.0075072134,0.02269968,0.0,0.0,0.008099999651312828,0.0625,0.00033883273,0.0,0.003878013,5.7,1851.046142578125,9.2
1,0.6931530833244324,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018625324,0.00049277977,0.0014900259,0.0,0.0,0.008099999651312828,0.0625,0.00017657877,0.0,0.0019678415,24.6,1851.046142578125,9.0
2,0.6932804584503174,0.5,0.6931484937667847,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027968462,0.0073997597,0.02237477,0.0,0.0,0.007289999350905419,0.062499993,0.0005994467,0.0,0.00060108834,5.7,1851.046142578125,9.2
2,0.6931578516960144,0.44186046719551086,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014068679,0.0037222225,0.011254943,0.0,0.0,0.007289999350905419,0.06250001,0.00040854205,0.0,0.0017020646,24.8,1851.046142578125,9.0
3,0.6931292414665222,0.5,0.693147599697113,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087071233,0.0023036883,0.0069656987,0.0,0.0,0.006560999248176813,0.0625,0.00033620204,0.0,0.0032271936,5.7,1851.046142578125,9.2
3,0.6931121945381165,0.5,0.6931501626968384,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024300548,0.0064293207,0.019440439,0.0,0.0,0.006560999248176813,0.062499993,0.0009198745,0.0,0.0005743832,24.7,1851.046142578125,9.0
4,0.6931328177452087,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010432582,0.002760202,0.008346066,0.0,0.0,0.005904899490997195,0.0625,0.00019356,0.0,0.003922379,5.7,1851.046142578125,9.2
4,0.6931619048118591,0.5,0.6931562423706055,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,9.668241e-05,0.0002557976,0.00077345927,0.0,0.0,0.005904899490997195,0.0625,0.00159917,0.0,0.0007843037,24.6,1851.046142578125,9.0
5,0.6931318044662476,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014103381,0.0037314037,0.011282705,0.0,0.0,0.00531440949998796,0.0625,0.00019518718,-5.820766e-11,0.0011013364,5.7,1851.046142578125,9.2
5,0.693099319934845,0.5,0.6931605339050293,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066631485,0.0017629034,0.005330519,0.0,0.0,0.00531440949998796,0.0625,0.0019381358,0.0,0.0048298067,24.7,1851.046142578125,9.0
6,0.6931617259979248,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008548253,0.0022616552,0.0068386025,0.0,0.0,0.004782968759536744,0.0625,0.00030200978,6.9849193e-10,0.005884542,5.8,1851.046142578125,9.2
6,0.6932221055030823,0.5,0.6931716799736023,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059408834,0.00157181,0.0047527067,0.0,0.0,0.004782968759536744,0.0625,0.0026280698,0.0,0.0017341146,24.7,1851.046142578125,9.0
7,0.6931352615356445,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019067025,0.005044661,0.01525362,0.0,0.0,0.0043046717997640375,0.0625,0.00018004322,0.0,0.006929437,5.7,1851.046142578125,9.2
7,0.6930122375488281,0.5,0.6931742429733276,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009142241,0.0024188096,0.0073137926,0.0,0.0,0.0043046717997640375,0.0625,0.0027601672,0.0,0.00042102358,24.6,1851.046142578125,9.0
