epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931276321411133,0.3423728942871094,0.6931449174880981,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013607222,0.002758875,0.00875393,2.429626e-05,0.00022532203,0.0009000000427477062,0.08405573,0.032582697,-0.00050886726,0.00053187547,3.1,41.165283203125,9.9
1,0.6931394338607788,0.3254237174987793,0.6931415796279907,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014841954,0.0030293984,0.009600653,2.443994e-05,0.000211924,0.0008100000384729356,0.08404878,0.03258485,0.0008073948,0.0013223899,3.1,41.165283203125,9.9
2,0.693131148815155,0.37288135290145874,0.6931383609771729,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018981579,0.0037818868,0.012587557,3.2976415e-05,0.000295332,0.0007290000503417104,0.08404225,0.032586914,0.0007931235,0.0009336098,3.1,41.198486328125,9.9
3,0.6930830478668213,0.349152535200119,0.693134605884552,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002752302,0.0053323037,0.017599167,5.6763693e-05,0.00051005854,0.0006561000715009868,0.08403599,0.03259093,0.00079544313,0.00094685727,2.5,41.198486328125,9.9
4,0.6931199431419373,0.3661016821861267,0.6931315064430237,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025449477,0.0052084886,0.017253598,4.0433788e-05,0.0003565555,0.0005904900433961303,0.08403021,0.03259562,-0.0002794661,0.00047998622,2.5,41.279541015625,9.9
5,0.6931410431861877,0.35932204127311707,0.6931290626525879,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001647307,0.0034548203,0.011612317,2.4458775e-05,0.00019460657,0.0005314410547725857,0.084025204,0.03260048,0.00028311796,0.0005923269,3.7,41.3896484375,9.9
6,0.6930928230285645,0.37627118825912476,0.693126916885376,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030177296,0.006187854,0.02044368,4.5259243e-05,0.00042511968,0.00047829695977270604,0.08402101,0.032605056,0.0005278254,0.0011730877,3.1,41.3896484375,9.9
7,0.6931356191635132,0.3864406645298004,0.6931252479553223,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071253674,0.0013997467,0.0045949575,1.7161803e-05,0.00014049272,0.0004304672533180565,0.08401706,0.0326094,0.0005175922,0.0010242583,3.8,41.3896484375,9.9
8,0.6930922269821167,0.37288135290145874,0.6931234002113342,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025608828,0.0051926463,0.017004931,4.3261778e-05,0.00038430523,0.00038742052274756136,0.08401396,0.03261322,0.0006460451,0.00052690675,3.1,41.3896484375,9.9
9,0.6931352019309998,0.3694915175437927,0.6931217312812805,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004748735,0.0008926212,0.0030743026,1.6292435e-05,0.0001101731,0.0003486784757114947,0.08401105,0.032616824,-0.0006072634,0.0007139599,3.9,41.39990234375,9.9
