epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.8466949462890625,0.10999999940395355,2.733151912689209,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003609338,0.00011682211,0.00053293316,0.00023020647,0.00030753043,0.0009000000427477062,0.062263787,0.039651487,2.6655089e-06,2.9035828e-05,3.1,34.39794921875,7.5
1,2.826279401779175,0.20000000298023224,2.7331383228302,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,8.682834e-05,2.3474644e-05,0.000119333956,6.124434e-05,7.7788536e-05,0.0008100000384729356,0.061537236,0.038782883,6.5075506e-07,9.614024e-06,3.9,34.39794921875,7.5
2,2.7596778869628906,0.10999999940395355,2.7331390380859375,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.47579e-05,3.867395e-05,0.00015501074,5.2913725e-05,7.6266835e-05,0.0007290000503417104,0.061299484,0.038869843,3.142512e-07,1.5038833e-05,3.7,34.39794921875,7.5
3,2.8334436416625977,0.05999999865889549,2.733138084411621,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00011199756,5.1867137e-05,0.00018716734,6.7408786e-05,8.381602e-05,0.0006561000715009868,0.06075892,0.038444567,2.822261e-07,1.7089233e-05,3.8,34.39794921875,7.5
4,2.808688163757324,0.07000000029802322,2.73313570022583,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.152398e-05,4.5222107e-05,0.0001618175,5.0549028e-05,7.031782e-05,0.0005904900433961303,0.060700867,0.038418766,1.1473954e-08,1.115332e-05,3.6,34.39794921875,7.5
5,2.7686426639556885,0.09000000357627869,2.733133554458618,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.857559e-05,2.9408913e-05,0.00010833994,3.364149e-05,4.296803e-05,0.0005314410547725857,0.060432587,0.038000185,-4.682279e-08,7.599607e-06,3.8,34.39794921875,7.5
6,2.7888660430908203,0.10000000149011612,2.7331321239471436,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4232115e-05,1.4716597e-05,5.9840393e-05,2.1080517e-05,2.6246154e-05,0.00047829695977270604,0.060423225,0.037973154,-8.64907e-08,4.6491878e-06,4.0,34.39794921875,7.5
7,2.823794364929199,0.14000000059604645,2.7331316471099854,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2144683e-05,6.1191186e-06,3.055057e-05,1.5242621e-05,2.0853007e-05,0.0004304672533180565,0.06038447,0.037938125,5.984038e-08,2.740641e-06,3.8,34.39794921875,7.5
8,2.850339412689209,0.14000000059604645,2.733131170272827,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2013648e-05,6.438748e-06,3.090338e-05,1.3841318e-05,2.0592088e-05,0.00038742052274756136,0.060251698,0.037735093,5.40452e-08,3.0404624e-06,3.9,34.39794921875,7.5
9,2.8432905673980713,0.11999999731779099,2.733131170272827,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5653493e-05,7.820062e-06,3.85124e-05,1.6996526e-05,2.2605656e-05,0.0003486784757114947,0.060253844,0.037755165,1.1213219e-07,3.79809e-06,3.6,34.39794921875,7.5
