epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21737389266490936,0.0,0.13050112128257751,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23014201,0.1904598,0.5095984,0.038880743,0.16929111,0.008999999798834325,0.06946633,0.056214243,-0.06553467,0.011389039,25.9,1.24853515625,13.6
1,0.08837532252073288,0.0,0.11804106086492538,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029220708,0.0265515,0.069745876,0.003639888,0.017099507,0.008099999651312828,0.07431734,0.055294577,-0.04923804,0.00840575,28.3,1.2490234375,13.6
2,0.1347731649875641,0.0,0.11039707064628601,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028600594,0.029523341,0.07335295,0.0019910191,0.013059791,0.007289999350905419,0.07954526,0.058339,0.03196244,0.006310047,28.4,1.2490234375,13.6
3,0.10639139264822006,0.0,0.10512538254261017,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04105233,0.038704377,0.100016415,0.004516269,0.021600481,0.006560999248176813,0.08218286,0.057224434,-0.034709524,0.0057264883,31.2,1.2490234375,13.6
4,0.11346420645713806,0.0,0.1013428121805191,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03983472,0.038216207,0.09789476,0.004134732,0.02016991,0.005904899490997195,0.083323084,0.055026125,0.0,0.0,28.3,1.2490234375,13.6
5,0.1743716299533844,0.0,0.09880416095256805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0575169,0.059901398,0.14422098,0.003962019,0.02330001,0.00531440949998796,0.08599025,0.05698268,-0.025834253,0.0043608644,28.3,1.25341796875,13.6
6,0.13897235691547394,0.0,0.09346546977758408,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03358136,0.037492123,0.0892104,0.0011253636,0.01144984,0.004782968759536744,0.09161427,0.05798334,0.0,0.0,28.3,1.25341796875,13.6
7,0.06223515421152115,0.0,0.09278028458356857,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01707583,0.012687225,0.033141747,0.0037994294,0.014294376,0.0043046717997640375,0.091677286,0.05791245,-0.0036914432,0.0006991757,28.2,1.255859375,13.6
8,0.1714928299188614,0.0,0.09218209236860275,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02488262,0.026781775,0.07076235,0.0013974922,0.008070024,0.0038742044940590858,0.09202222,0.057611257,-0.013523647,0.003578133,28.3,1.255859375,13.6
9,0.14727529883384705,0.0,0.09165436774492264,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022206008,0.020161126,0.05076203,0.0023151913,0.014312833,0.003486784128472209,0.09312824,0.057997596,-0.012046467,0.0020579947,28.3,1.255859375,13.6
