epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6712949275970459,0.609375,0.678617537021637,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20367315,0.25896263,0.7942927,0.024580223,0.06269626,2.5418658333364876e-05,0.24632202,0.12505707,-0.0028126806,0.007187432,2.5,56.56591796875,9.4
13,0.6583439111709595,0.609375,0.6778610348701477,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20519306,0.27299297,0.8231243,0.0058835647,0.064173244,2.2876792172610294e-05,0.24635573,0.12704065,0.006136471,0.007982735,2.6,56.56591796875,9.4
14,0.6760404706001282,0.6171875,0.6771225929260254,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21186541,0.28337166,0.85643274,0.008355092,0.07269823,2.0589113773894496e-05,0.24632594,0.12915851,0.0061156945,0.007928389,3.4,56.56591796875,9.4
15,0.6546168923377991,0.625,0.6764141321182251,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2070831,0.2702023,0.8197687,0.011014633,0.06877374,1.8530202396505047e-05,0.24623932,0.13141134,0.0060975975,0.0078804325,3.0,56.56591796875,9.4
16,0.6625478267669678,0.6328125,0.6757454872131348,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21097974,0.26694348,0.8216229,0.028008409,0.0681441,1.667718133830931e-05,0.2461234,0.1338025,-0.0040899846,0.007823547,2.6,56.56591796875,9.4
17,0.6518921852111816,0.6484375,0.6751161813735962,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19847982,0.2657646,0.80477524,0.00856892,0.06774688,1.5009462549642194e-05,0.24611919,0.13633667,0.0060680113,0.007800477,3.1,56.56591796875,9.4
18,0.6532895565032959,0.671875,0.6745551228523254,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19360113,0.25969732,0.7851905,0.007580242,0.06528281,1.3508516622096067e-05,0.24611455,0.13900965,-0.0028693876,0.006960532,3.1,56.56591796875,9.4
19,0.648371696472168,0.6796875,0.674089789390564,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20314117,0.27257487,0.8238342,0.0059761107,0.07155453,1.2157664878031938e-05,0.24601854,0.14181498,0.006045266,0.007737537,3.1,56.56591796875,9.4
20,0.6357085704803467,0.6796875,0.6737222671508789,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19320633,0.2541477,0.7687103,0.008622342,0.06196463,1.0941898472083266e-05,0.24600099,0.1447494,-0.0028798592,0.0069145835,2.7,56.56591796875,9.4
21,0.6409444808959961,0.6796875,0.6734793186187744,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19481416,0.26068044,0.78932816,0.008496687,0.06646798,9.847708952293033e-06,0.24598381,0.14780757,0.0060276547,0.007687693,1.7,56.56591796875,9.4
22,0.6458011865615845,0.6796875,0.6733996868133545,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20544688,0.25928518,0.7984141,0.028035963,0.06629214,8.862937647791114e-06,0.24580304,0.15096344,-0.003415484,0.0071313935,1.6,56.56591796875,9.4
23,0.6344735026359558,0.6875,0.6734610795974731,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18724261,0.25027215,0.7561581,0.006844257,0.06099318,7.976643883012003e-06,0.24583773,0.15422365,-0.0028912688,0.0068626576,1.6,56.56591796875,9.4
24,0.6375268697738647,0.6875,0.6737290024757385,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20134138,0.263892,0.8019927,0.011991183,0.06882148,7.178979740274372e-06,0.24562863,0.1575418,0.0060081887,0.007631286,2.5,56.56591796875,9.4
25,0.6457423567771912,0.6875,0.6741867065429688,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20428991,0.2595468,0.7967256,0.026205532,0.06606068,6.461081602537889e-06,0.24547905,0.16091928,-0.0041641635,0.0076257405,3.1,56.56591796875,9.4
26,0.637160062789917,0.6875,0.6748435497283936,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19192708,0.24351893,0.74834377,0.02546775,0.06077819,5.814973565065884e-06,0.24539131,0.1643255,-0.0034202642,0.0070686564,3.1,56.56591796875,9.4
27,0.6361289024353027,0.6875,0.6757081747055054,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1879305,0.25174403,0.7610918,0.007580427,0.063252464,5.233476167632034e-06,0.24535666,0.16774493,-0.0034210887,0.007056827,3.1,56.56591796875,9.4
28,0.6278082728385925,0.6875,0.6767807006835938,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18511523,0.24724098,0.74697155,0.0068576974,0.060241207,4.710128632723354e-06,0.24537385,0.17114002,0.0059909923,0.0075801113,2.6,56.56591796875,9.4
29,0.6363493204116821,0.6875,0.6780775785446167,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1934224,0.25673622,0.7783112,0.010161508,0.066065505,4.2391156057419724e-06,0.24515656,0.17446272,-0.00342243,0.007036687,1.6,56.56591796875,9.4
30,0.6235372424125671,0.6875,0.6795573234558105,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20850337,0.26657066,0.81802416,0.024456952,0.06988513,3.815204127022298e-06,0.24509282,0.17772095,0.005984931,0.0075617656,1.6,56.56591796875,9.4
31,0.6345177888870239,0.6875,0.6812192797660828,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20172839,0.2540745,0.7825762,0.028043225,0.06501064,3.4336838780291147e-06,0.24477138,0.18083194,-0.0034234636,0.007020448,1.6,56.56591796875,9.4
32,0.6289328336715698,0.6875,0.6830240488052368,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1985,0.2598521,0.7897416,0.012033422,0.06783213,3.09031540837168e-06,0.24444829,0.18380544,-0.00418651,0.007563739,2.5,56.56591796875,9.4
33,0.618901252746582,0.6875,0.6849333047866821,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18781741,0.24647997,0.74550325,0.008734217,0.0601343,2.781283887998143e-06,0.244395,0.18665683,-0.0029094028,0.00677417,3.1,56.56591796875,9.4
34,0.6354833245277405,0.6875,0.6869492530822754,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19771835,0.25233278,0.77280927,0.023582809,0.06365684,2.5031555196619593e-06,0.24431819,0.18938553,-0.003424591,0.0070017497,3.3,56.56591796875,9.4
35,0.6221436858177185,0.6875,0.6889929175376892,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2152481,0.2770925,0.8432428,0.013917322,0.07373049,2.25283988584124e-06,0.24386172,0.19181883,0.005974576,0.00752994,3.1,56.56591796875,9.4
36,0.6267242431640625,0.6796875,0.6910638809204102,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19776593,0.25880408,0.78656,0.012042955,0.06757285,2.0275559791116393e-06,0.2435169,0.19411159,0.005973116,0.007525367,2.6,56.56591796875,9.4
37,0.6212389469146729,0.6796875,0.6930988430976868,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21494891,0.2766648,0.84194577,0.013924809,0.073626466,1.8248004835186294e-06,0.24309012,0.19617051,-0.004194659,0.0075407093,1.7,56.56591796875,9.4
38,0.6311382055282593,0.6796875,0.6951513886451721,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19700351,0.264543,0.79998213,0.007713713,0.0688776,1.6423204556303972e-06,0.24297915,0.19818842,-0.003425591,0.0069844895,1.6,56.56591796875,9.4
39,0.6213216781616211,0.6796875,0.6971248984336853,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18303902,0.24427375,0.7379649,0.0068653338,0.059504,1.4780884612264344e-06,0.24307957,0.20002174,-0.002913642,0.0067523015,1.6,56.56591796875,9.4
40,0.6187474727630615,0.6796875,0.6990094780921936,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19412293,0.24697761,0.7558811,0.022151183,0.058879897,1.3302796560310525e-06,0.24323234,0.20168117,-0.0034259409,0.0069782333,2.5,56.56591796875,9.4
41,0.6249945759773254,0.6796875,0.7007389068603516,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19719067,0.25798324,0.78406656,0.012050621,0.06736851,1.1972517313552089e-06,0.24281213,0.20305423,-0.0041987007,0.0075293076,3.1,56.56591796875,9.4
42,0.6248937845230103,0.6796875,0.7023928165435791,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19514325,0.26138783,0.7897568,0.0058268704,0.068734266,1.0775265991469497e-06,0.24255519,0.20433515,-0.0034262328,0.006973163,3.1,56.56591796875,9.4
43,0.6246695518493652,0.6796875,0.7039151787757874,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19506602,0.26127952,0.78942597,0.005825114,0.06870619,9.697739187686238e-07,0.24230848,0.20546354,-0.00420013,0.0075251674,3.1,56.56591796875,9.4
44,0.6193863749504089,0.6796875,0.7052719593048096,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20546626,0.27275482,0.8227975,0.0039362414,0.0728217,8.72796567819023e-07,0.2419936,0.20639879,0.005965606,0.0075019286,2.6,56.56591796875,9.4
45,0.6241320371627808,0.6796875,0.7064943909645081,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19690423,0.25757334,0.7828215,0.01205411,0.06726661,7.855169315007515e-07,0.24168435,0.20723061,-0.0042012916,0.0075218105,1.6,56.56591796875,9.4
46,0.6268032789230347,0.6796875,0.7076261639595032,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18856215,0.23877406,0.733897,0.02544836,0.059587173,7.069652383506764e-07,0.24160102,0.20803267,-0.0042018066,0.0075203804,1.6,56.56591796875,9.4
47,0.6145421862602234,0.6796875,0.7086476683616638,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1864185,0.24447627,0.73942184,0.008756451,0.059648298,6.362687145156087e-07,0.2416973,0.20871387,0.0059640924,0.0074971193,1.6,56.56591796875,9.4
48,0.6214451789855957,0.6796875,0.709505021572113,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19338055,0.2418433,0.74496764,0.027338212,0.060703043,5.726418635276787e-07,0.24153112,0.20926076,-0.0029165286,0.0067370897,2.6,56.56591796875,9.4
49,0.6286577582359314,0.6796875,0.7103148698806763,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1908358,0.25307348,0.7671785,0.010165267,0.06512741,5.153776669430954e-07,0.24134608,0.20979851,0.0059633246,0.0074946587,3.1,56.56591796875,9.4
