epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1722428798675537,0.3440000116825104,1.1598869562149048,0.2750000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10846398,0.07823259,0.20186973,0.008442697,0.15727893,0.0009000000427477062,0.2068635,0.364431,0.0001819665,0.01907226,5.4,125.431640625,8.7
1,1.1278849840164185,0.3370000123977661,1.1150022745132446,0.2750000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09250938,0.06363533,0.17091344,0.018649194,0.12009855,0.0008100000384729356,0.15905067,0.28772834,9.901428e-05,0.0072463765,5.3,125.431640625,8.7
2,1.0929584503173828,0.3700000047683716,1.1251220703125,0.2849999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06724555,0.048719916,0.12839216,0.010475537,0.07899728,0.0007290000503417104,0.09867296,0.282167,0.00018326553,0.010204347,3.9,125.431640625,8.6
3,1.0793325901031494,0.40799999237060547,1.118324637413025,0.3149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06749854,0.05058369,0.13062048,0.008857585,0.06385291,0.0006561000715009868,0.15594888,0.29362276,4.5164565e-05,0.008650993,3.2,125.431640625,8.5
4,1.0543583631515503,0.4410000145435333,1.1458566188812256,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09388538,0.058288798,0.1633571,0.02141563,0.12216853,0.0005904900433961303,0.14600566,0.3127045,-0.00012446589,0.019253451,3.3,125.431640625,8.7
5,1.0028702020645142,0.48399999737739563,1.1610536575317383,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09127685,0.06928241,0.18784463,0.014819485,0.08830922,0.0005314410547725857,0.1684778,0.3471573,4.941157e-05,0.016749686,3.1,125.431640625,8.7
6,0.9481914639472961,0.5350000262260437,1.170584797859192,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09805118,0.07627547,0.20373234,0.0119573865,0.100036405,0.00047829695977270604,0.14920479,0.35949302,-0.000121279,0.007364,3.1,125.431640625,8.7
7,0.8644227981567383,0.5870000123977661,1.2247273921966553,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10929235,0.08295887,0.22157182,0.015777001,0.12200364,0.0004304672533180565,0.2144556,0.4213578,0.0001232534,0.011408165,3.8,125.431640625,8.7
8,0.7936414480209351,0.6389999985694885,1.2826566696166992,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109561905,0.09335415,0.24432045,0.002053112,0.11692656,0.00038742052274756136,0.17436874,0.4570165,-0.00033697017,0.009551437,3.1,125.431640625,8.7
9,0.7217677235603333,0.6869999766349792,1.353016972541809,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12083476,0.10195143,0.27445236,0.017028306,0.118556626,0.0003486784757114947,0.17384815,0.5090865,-0.0002752725,0.007987772,3.1,125.431640625,8.8
10,0.6146512031555176,0.7480000257492065,1.4471864700317383,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12984987,0.10829969,0.28869915,0.008552358,0.13214199,0.00031381062290165574,0.16406567,0.5588616,-5.3556276e-05,0.010969429,3.1,125.431640625,8.8
11,0.54682856798172,0.7910000085830688,1.5248826742172241,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1251837,0.10990701,0.29684323,0.00353539,0.12045861,0.0002824295632308349,0.15323791,0.6137105,0.00010096497,0.0117872525,3.4,125.431640625,8.8
12,0.4743235111236572,0.8159999847412109,1.629889726638794,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12625526,0.11373646,0.31962863,0.0065052635,0.11585137,0.00025418660952709616,0.16445783,0.6617252,-0.00027740354,0.016168775,3.7,125.431640625,8.8
13,0.3952198624610901,0.8619999885559082,1.7202049493789673,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14579107,0.1301835,0.3447419,0.008665405,0.12250813,0.00022876793809700757,0.16013905,0.69640553,0.0002823303,0.020027822,3.1,125.431640625,8.7
14,0.3480984568595886,0.8799999952316284,1.8039212226867676,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1272472,0.11909777,0.32595238,0.0032708093,0.106762245,0.00020589114428730683,0.15626201,0.7464371,0.00039168162,0.02713138,3.1,125.431640625,8.6
15,0.30124399065971375,0.9020000100135803,1.8721351623535156,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1426895,0.13422695,0.35853687,0.010639091,0.107440285,0.00018530203378759326,0.16006847,0.78096116,0.00042418647,0.016365727,3.1,125.431640625,8.8
16,0.2587238550186157,0.9240000247955322,1.9698967933654785,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12982486,0.12161893,0.3349378,0.009213355,0.101460055,0.00016677183302817866,0.16832882,0.8412548,0.00043234785,0.015090987,3.1,125.431640625,8.8
17,0.22711309790611267,0.9340000152587891,2.1010239124298096,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123606846,0.115293,0.31991774,0.009287691,0.0991832,0.00015009464841568844,0.16664715,0.88256055,0.00017070178,0.011982771,3.1,125.431640625,8.8
18,0.18507403135299683,0.9539999961853027,2.1886348724365234,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114719436,0.106431335,0.2920386,0.0023175706,0.09454557,0.0001350851875031367,0.18089688,0.91375095,-4.6837242e-05,0.0070015476,3.3,125.431640625,8.8
19,0.15793779492378235,0.9660000205039978,2.342344284057617,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109449826,0.10092156,0.2801626,0.0070025986,0.08697271,0.00012157666351413355,0.1716693,0.95475173,-0.0003863258,0.0079501625,3.1,125.431640625,8.7
20,0.13292723894119263,0.9760000109672546,2.3819401264190674,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099303305,0.091122515,0.2547105,0.003356065,0.082286015,0.00010941899454337544,0.17223237,0.9711594,-0.0001568153,0.008376995,3.1,125.431640625,8.8
21,0.12592239677906036,0.9760000109672546,2.4458630084991455,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096751,0.09097721,0.25518906,0.0031884126,0.077153705,9.847709443420172e-05,0.17576441,0.9968381,-0.00035264017,0.0044680187,3.1,125.431640625,8.8
22,0.10863055288791656,0.9890000224113464,2.5116794109344482,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08991509,0.08161592,0.23581505,0.0069048707,0.07452412,8.862938630045391e-05,0.17590787,1.0213057,3.1999203e-05,0.007854291,3.1,125.431640625,8.8
23,0.10077492147684097,0.9879999756813049,2.55546236038208,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090955734,0.08674892,0.24825379,0.0062109716,0.06782087,7.976644701557234e-05,0.17599815,1.0307909,-0.00013261681,0.0042833686,3.1,125.431640625,8.8
24,0.08882249891757965,0.9929999709129333,2.5982656478881836,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08123172,0.073195845,0.20060763,0.003143986,0.06604561,7.178980231401511e-05,0.17623243,1.0512549,-0.00017010616,0.0045233774,3.1,125.431640625,8.7
25,0.08462721854448318,0.9909999966621399,2.6505701541900635,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07840616,0.076236926,0.2182863,0.00028633222,0.06207097,6.461082011810504e-05,0.17774239,1.0731264,4.744815e-05,0.0038621498,3.2,125.431640625,8.7
26,0.0770350769162178,0.9929999709129333,2.70408296585083,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07775761,0.07212619,0.20044781,0.0049013854,0.06030581,5.8149741380475466e-05,0.18003413,1.08937,2.658658e-05,0.004273731,3.2,125.431640625,8.8
27,0.07445771247148514,0.9940000176429749,2.7241458892822266,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06902417,0.062060356,0.17691165,0.0052561727,0.058642454,5.233476658759173e-05,0.17798246,1.1014365,-0.00014890695,0.0041063703,3.1,125.431640625,8.8
28,0.07068187743425369,0.9929999709129333,2.75445556640625,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070101134,0.066809,0.18831642,0.001056077,0.05547854,4.7101289601414466e-05,0.17867306,1.1118984,-0.0002136102,0.0053723664,3.1,125.431640625,8.8
29,0.06417174637317657,0.9980000257492065,2.791743755340576,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06896635,0.066086955,0.18981622,0.0034540438,0.052749366,4.239116096869111e-05,0.17904583,1.1163065,-3.6453122e-05,0.004805043,3.1,125.431640625,8.8
30,0.0643574446439743,0.9950000047683716,2.8140954971313477,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076703906,0.07874739,0.2292588,0.0017858882,0.053058635,3.815204618149437e-05,0.17953715,1.1255945,-0.0001858426,0.004267811,3.1,125.431640625,8.7
31,0.058335691690444946,0.996999979019165,2.824256181716919,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068342604,0.065734796,0.18944806,0.0039173854,0.050247557,3.4336842873017304e-05,0.17886257,1.1322461,-0.00012329551,0.003796052,3.1,125.431640625,8.8
