epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901538968086243,0.10000000149011612,0.69584059715271,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021168096,0.011112609,0.037419077,0.01270515,0.013736427,0.04500000067055226,0.1778395,0.031545877,4.852563e-05,0.0010823784,1.6,3035.509521484375,6.9
1,0.6832801699638367,0.07999999821186066,0.7029849886894226,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019068712,0.009407017,0.032729704,0.011875592,0.012758063,0.04050000160932541,0.17712939,0.04051139,-6.12185e-05,0.0019530808,2.6,3035.509521484375,6.9
2,0.6802985072135925,0.03999999910593033,0.7049233913421631,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02347637,0.01063416,0.039180208,0.014912203,0.016862482,0.03645000010728836,0.1789016,0.043258265,9.715415e-05,0.0016954509,1.6,3035.509521484375,6.9
3,0.67547208070755,0.14000000059604645,0.702849268913269,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01905533,0.009655122,0.03272135,0.010776133,0.013322864,0.03280499875545502,0.17556305,0.043700766,-0.0001496059,0.0003228403,1.6,3035.509521484375,6.9
4,0.6726275086402893,0.18000000715255737,0.7015825510025024,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020997576,0.0099378275,0.035028636,0.012887757,0.015119776,0.02952449955046177,0.18021035,0.04390801,0.00032148615,0.00090260216,1.6,3035.509521484375,6.9
5,0.6699961423873901,0.38999998569488525,0.701076865196228,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02558246,0.011557116,0.042768918,0.015988894,0.018926779,0.026572049595415592,0.18110298,0.043042168,0.00042864346,0.0011452377,1.6,3035.509521484375,6.9
6,0.6671330332756042,0.44999998807907104,0.7011445760726929,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023508115,0.011288638,0.039560888,0.013508471,0.017265975,0.023914843797683716,0.18256664,0.045234147,0.00016023246,0.0015170543,2.9,3035.509521484375,6.9
7,0.6636675000190735,0.33000001311302185,0.7013654112815857,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02081214,0.010246283,0.03532349,0.011360022,0.015449241,0.021523359417915344,0.18142211,0.047021043,-1.7007174e-05,0.00032492846,3.4,3035.509521484375,6.9
8,0.6616529822349548,0.3400000035762787,0.6992540955543518,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02628553,0.012505635,0.0439886,0.014967604,0.01990382,0.019371024146676064,0.18084407,0.046186518,-0.00019179429,0.0015978846,3.6,3035.509521484375,6.9
9,0.6585678458213806,0.33000001311302185,0.7014919519424438,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025356201,0.01199731,0.042472184,0.01427037,0.019553637,0.017433921061456203,0.18291353,0.047752935,-0.0001148007,0.0016306461,3.3,3035.509521484375,6.9
