epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3542017936706543,0.09749999642372131,2.3026788234710693,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051911637,0.045552842,0.107489124,0.0068270867,0.046665166,0.0009000000427477062,0.012546692,0.05001107,-6.7911697e-06,0.008686686,10.1,920.33251953125,9.1
1,2.302067995071411,0.10216666758060455,2.304192304611206,0.0989999994635582,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009957913,0.0057752673,0.016779283,0.0010813685,0.010985501,0.0008100000384729356,-0.0014815682,0.052875012,1.644848e-05,0.008723941,10.0,920.33251953125,9.1
2,2.302961826324463,0.10616666823625565,2.304326057434082,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010938772,0.0075312015,0.022481022,0.0015160448,0.00987901,0.0007290000503417104,0.0067464234,0.058643557,-7.0918677e-06,0.01026837,10.0,920.33251953125,9.1
3,2.3021981716156006,0.11050000041723251,2.3024110794067383,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012234998,0.007612159,0.023102786,0.0015824524,0.012127375,0.0006561000715009868,0.0010457648,0.012007456,-3.994077e-06,0.008880512,10.1,920.33251953125,9.1
4,2.301178216934204,0.10783333331346512,2.3050005435943604,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072931843,0.004068457,0.011249432,0.00067879795,0.008622253,0.0005904900433961303,-0.0037668268,0.046174582,7.416999e-07,0.009202647,10.0,921.42236328125,9.1
5,2.3002800941467285,0.109333336353302,2.3023486137390137,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011695962,0.007747359,0.023336,0.0015302732,0.010958786,0.0005314410547725857,0.005493581,0.042977303,-5.8841306e-06,0.004459918,10.5,921.42236328125,9.1
6,2.3006067276000977,0.11649999767541885,2.304445266723633,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012601526,0.007854615,0.022570653,0.0014917032,0.013171874,0.00047829695977270604,0.0015935835,0.06145867,3.5188937e-06,0.005587358,10.4,921.42236328125,9.1
7,2.299349308013916,0.11116666346788406,2.3032948970794678,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0137048485,0.008285376,0.024202522,0.0016441848,0.0144863445,0.0004304672533180565,-0.0038032185,0.05106227,7.6563565e-06,0.005145643,10.1,921.42236328125,9.1
8,2.2978742122650146,0.11366666853427887,2.3016018867492676,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009243402,0.0051280903,0.014089708,0.0008029054,0.011040498,0.00038742052274756136,-0.0012296033,0.027629662,-1.1413751e-05,0.0070909765,10.0,921.42236328125,9.1
9,2.2954623699188232,0.1133333370089531,2.3002302646636963,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01224158,0.008077842,0.02429755,0.0015427003,0.011563035,0.0003486784757114947,0.0011953189,0.05028345,-2.5834206e-06,0.008720158,10.1,921.42236328125,9.1
10,2.2940566539764404,0.11400000005960464,2.300966501235962,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01271077,0.007274853,0.020606538,0.001148674,0.014543934,0.00031381062290165574,-0.001684267,0.040227253,-4.634394e-06,0.008013165,10.1,921.931640625,9.1
11,2.2901217937469482,0.11966666579246521,2.3009889125823975,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015476989,0.011388786,0.03329607,0.0021800317,0.013215926,0.0002824295632308349,-0.0019881106,0.037054382,-9.660333e-06,0.0075324643,9.6,921.931640625,9.1
12,2.2888944149017334,0.1236666664481163,2.300568103790283,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015163378,0.009780186,0.029225297,0.0017947764,0.014816719,0.00025418660952709616,-0.0030256645,0.04695054,-9.836147e-06,0.0059841545,10.1,921.931640625,9.1
13,2.2862231731414795,0.12250000238418579,2.3006131649017334,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017466612,0.011721815,0.03501148,0.0021925322,0.016331218,0.00022876793809700757,0.0005190165,0.05258111,-1.1036719e-05,0.008155448,10.7,922.00048828125,9.1
