epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.09713172912597656,0.7109375,0.12320125102996826,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039976593,0.051850867,0.16003692,0.0038886983,0.012826975,2.0589113773894496e-05,0.24516788,0.11554617,-0.00059030176,0.0013101822,5.2,126.485107421875,14.6
15,0.09577751159667969,0.734375,0.12359202653169632,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0404224,0.05189026,0.16075106,0.0050004204,0.012523861,1.8530202396505047e-05,0.24514458,0.11750076,-0.00058965385,0.0013024362,5.4,126.485107421875,14.6
16,0.09924441576004028,0.734375,0.12402557581663132,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041825403,0.04980016,0.15699342,0.008239329,0.013525329,1.667718133830931e-05,0.2447361,0.11958518,-0.0015980705,0.0016303898,3.7,126.485107421875,14.6
17,0.09806057065725327,0.734375,0.12450802326202393,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040028792,0.0492297,0.1535435,0.006454728,0.011884303,1.5009462549642194e-05,0.24430282,0.12180267,-0.00092040695,0.0013886892,4.3,126.485107421875,14.6
18,0.09551385045051575,0.734375,0.12504471838474274,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038466126,0.048016787,0.1494651,0.005738125,0.011580004,1.3508516622096067e-05,0.24394056,0.12415492,-0.0016091767,0.0016215268,5.4,126.485107421875,14.6
19,0.09255950897932053,0.734375,0.12563933432102203,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040198453,0.053654417,0.164128,0.0022124068,0.012803123,1.2157664878031938e-05,0.24372365,0.12664255,-1.2750613e-05,0.0013508835,5.5,126.485107421875,14.6
20,0.094853974878788,0.734375,0.12628969550132751,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03879935,0.048915863,0.15151036,0.004544531,0.012182879,1.0941898472083266e-05,0.2431633,0.1292662,-0.00091366324,0.0013736795,3.7,126.485107421875,14.6
21,0.09586600214242935,0.734375,0.1269989013671875,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039447736,0.048415754,0.15106784,0.0064350655,0.011698559,9.847708952293033e-06,0.24240535,0.132016,-1.2651847e-05,0.0013432106,4.3,126.485107421875,14.6
22,0.09354599565267563,0.734375,0.12777452170848846,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043338668,0.05144024,0.1619765,0.00893173,0.014257607,8.862937647791114e-06,0.24176797,0.13488653,-0.0016242118,0.0016081362,5.3,126.485107421875,14.6
23,0.09363182634115219,0.734375,0.12860983610153198,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03960379,0.04742714,0.14941648,0.00785063,0.012503222,7.976643883012003e-06,0.24103595,0.1378754,-0.00058374944,0.0012627968,5.7,126.485107421875,14.6
24,0.09283100813627243,0.734375,0.12950238585472107,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03769034,0.04690694,0.1460856,0.0057136565,0.011322177,7.178979740274372e-06,0.2403252,0.14096624,-0.0005831393,0.00125981,4.6,126.485107421875,14.6
25,0.09398095309734344,0.734375,0.13044244050979614,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03996982,0.051015355,0.15694834,0.003577611,0.012378453,6.461081602537889e-06,0.23938328,0.14414203,-0.000904611,0.0013569227,4.5,126.485107421875,14.6
26,0.09370987117290497,0.734375,0.13142937421798706,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0398917,0.05090992,0.15662228,0.0035688374,0.0123544,5.814973565065884e-06,0.23840354,0.14738595,-0.00090317463,0.0013544891,6.0,126.485107421875,14.6
27,0.09394242614507675,0.734375,0.13245832920074463,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038915876,0.04767497,0.14880408,0.00640238,0.011531115,5.233476167632034e-06,0.23732068,0.15067717,-1.0877157e-05,0.0013274521,5.2,126.485107421875,14.6
28,0.09374335408210754,0.734375,0.1335255205631256,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04280635,0.05005002,0.15818575,0.008703637,0.015336293,4.710128632723354e-06,0.23620856,0.15398331,-0.0016364811,0.0015957869,5.5,126.485107421875,14.6
29,0.09307605773210526,0.734375,0.13460910320281982,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039669145,0.047867253,0.14991239,0.0076356395,0.011173246,4.2391156057419724e-06,0.23517911,0.1572865,-0.0016378096,0.0015943631,5.4,126.518310546875,14.6
30,0.09236111491918564,0.734375,0.13570038974285126,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0381775,0.046144444,0.14497925,0.007297688,0.011705836,3.815204127022298e-06,0.23417048,0.16059408,-0.0008985525,0.0013469302,4.1,126.518310546875,14.6
31,0.09079784154891968,0.734375,0.13678058981895447,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038021263,0.04937926,0.1515522,0.0028370414,0.01188031,3.4336838780291147e-06,0.23348072,0.16383275,-0.00058003084,0.0012458002,5.2,126.518310546875,14.6
32,0.09113315492868423,0.734375,0.13784900307655334,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037183158,0.04618497,0.1438801,0.005687168,0.011155886,3.09031540837168e-06,0.2326551,0.16699225,-9.419064e-06,0.0013199411,5.6,126.518310546875,14.6
33,0.09151750802993774,0.734375,0.13887010514736176,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040718,0.05338417,0.16271307,0.0019172654,0.012687083,2.781283887998143e-06,0.23180878,0.170017,-9.180787e-06,0.0013188478,3.8,126.518310546875,14.6
34,0.09089072793722153,0.734375,0.13987071812152863,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037110005,0.04608007,0.1435599,0.0056837033,0.011131926,2.5031555196619593e-06,0.23100147,0.17294836,-0.0016426083,0.0015890729,4.1,126.518310546875,14.6
35,0.0912976786494255,0.734375,0.14080017805099487,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040651996,0.053293478,0.16243139,0.0019096344,0.012665648,2.25283988584124e-06,0.23020202,0.17569636,-8.758565e-06,0.001316971,5.3,126.518310546875,14.6
36,0.0902157723903656,0.734375,0.14168508350849152,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037841354,0.049131233,0.15078475,0.0028173586,0.011822994,2.0275559791116393e-06,0.22956444,0.17832085,-8.570396e-06,0.001316168,5.6,126.518310546875,14.6
37,0.09107056260108948,0.734375,0.14251193404197693,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0376763,0.047405377,0.14684603,0.004416038,0.0118392985,1.8248004835186294e-06,0.22873819,0.18080229,-0.00089368556,0.0013393534,3.9,126.518310546875,14.6
38,0.09200555831193924,0.7421875,0.14329063892364502,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039359532,0.047413256,0.14853072,0.0076296115,0.011164801,1.6423204556303972e-06,0.22783034,0.18304326,-0.0016449388,0.0015864198,4.1,126.518310546875,14.6
39,0.09141140431165695,0.7421875,0.14400506019592285,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03789187,0.04574936,0.14376922,0.007275607,0.011613263,1.4780884612264344e-06,0.22705686,0.1851744,-0.00057827914,0.0012384744,5.2,126.518310546875,14.6
40,0.08894258737564087,0.7421875,0.14465011656284332,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03752352,0.0484469,0.14960329,0.0037193843,0.012036354,1.3302796560310525e-06,0.22683439,0.18713117,-0.0005781417,0.0012379189,5.6,126.518310546875,14.6
41,0.09182228147983551,0.7421875,0.14523635804653168,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03930558,0.04733455,0.14829075,0.0076280357,0.011162558,1.1972517313552089e-06,0.2260891,0.18881774,-7.85449e-06,0.0013131922,3.9,126.518310546875,14.6
42,0.08888217061758041,0.7421875,0.1457354724407196,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040025275,0.053432737,0.1623906,0.0012045989,0.012546312,1.0775265991469497e-06,0.22601283,0.19033432,-7.748518e-06,0.001312761,4.1,126.518310546875,14.6
43,0.09072209149599075,0.7421875,0.14618471264839172,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037568655,0.047261514,0.14639984,0.004401436,0.011806168,9.697739187686238e-07,0.22541057,0.19175972,-7.64843e-06,0.0013123716,5.2,126.518310546875,14.6
44,0.08875494450330734,0.7421875,0.1465969681739807,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037463527,0.048364405,0.14934872,0.0037130872,0.012016985,8.72796567819023e-07,0.22529632,0.1930497,-7.564522e-06,0.0013120214,5.5,126.518310546875,14.6
45,0.09018617868423462,0.7421875,0.14696772396564484,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036892362,0.045771126,0.14261378,0.005669705,0.011060168,7.855169315007515e-07,0.22491062,0.19414806,-0.0016472331,0.0015837533,3.9,126.518310546875,14.6
46,0.09063676744699478,0.7421875,0.14731749892234802,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038706418,0.04611786,0.14544506,0.00767944,0.0124958,7.069652383506764e-07,0.224504,0.19513042,-0.00057756685,0.001235571,4.1,126.518310546875,14.6
47,0.09106804430484772,0.7421875,0.14760184288024902,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037787,0.045605212,0.14332691,0.0072663254,0.01157938,6.362687145156087e-07,0.22395405,0.19601935,-0.0008906593,0.0013347854,5.3,126.518310546875,14.6
48,0.09055937826633453,0.7421875,0.14782482385635376,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037518468,0.047194265,0.14619127,0.0043946505,0.011790681,5.726418635276787e-07,0.22354701,0.19678366,-0.0008904967,0.0013345395,5.6,126.518310546875,14.6
49,0.0920029804110527,0.7421875,0.1480238288640976,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03835514,0.04690061,0.1464259,0.0063527785,0.0113552,5.153776669430954e-07,0.22294675,0.19739449,-7.2343078e-06,0.0013107237,3.9,126.518310546875,14.6
