epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.920599937438965,0.4453125,14.728784561157227,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3030767,0.30364403,0.7778037,0.020451166,0.18187852,0.8856000244617462,0.009796171,0.2533894,-0.05452298,0.06690756,2.4,108.882080078125,12.9
1,5.233716011047363,0.546875,1.221013069152832,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24019785,0.3142521,0.7839089,0.012050823,0.06224465,0.7970400273799897,0.48231432,0.24907875,0.07748163,0.040583543,2.6,108.882080078125,12.9
2,0.9340275526046753,0.484375,0.6925758719444275,0.5546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04129846,0.047575083,0.10588327,4.7413676e-05,0.00093446847,0.7173360407352448,0.32056013,0.24904636,0.0023777958,0.0005812858,2.8,108.882080078125,12.9
3,0.7318807244300842,0.5625,1.2805416584014893,0.5546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012359473,0.018460851,0.042932432,2.9372604e-05,0.0011505838,0.6456024527549744,0.48711377,0.24909012,0.028735774,0.012382356,3.1,108.882080078125,12.9
4,1.176777958869934,0.484375,1.7904555797576904,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06005741,0.07928159,0.1874292,0.0009775724,0.0051402906,0.581042218208313,0.50844204,0.24910344,0.056546908,0.023580689,1.3,108.882080078125,12.9
5,0.9543663263320923,0.453125,0.8129868507385254,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07302628,0.08930947,0.20871846,5.367028e-05,0.0014903776,0.5229380071163178,0.40795368,0.24921438,-0.005442773,0.0014850214,1.7,108.882080078125,12.9
6,0.694050133228302,0.546875,0.8126083612442017,0.5546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006458838,0.007055126,0.017131051,0.000100337274,0.0013224726,0.47064421176910404,0.40780464,0.24926895,-8.783946e-06,0.00014529249,2.8,108.882080078125,12.9
7,0.6842557191848755,0.5625,0.7901027202606201,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026177503,0.0033842453,0.0106429495,0.0001740147,0.0013136113,0.42357978522777556,0.39866462,0.24935122,-0.00065157993,0.00023939201,3.1,108.882080078125,12.9
8,0.6834198832511902,0.5625,0.781950831413269,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036726145,0.0067972406,0.020249415,0.00016766295,0.0012438727,0.381221804022789,0.3953315,0.24946193,0.0032396014,0.0010209136,1.4,108.882080078125,12.9
9,0.6845752596855164,0.5703125,0.7850952744483948,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009315941,0.010907877,0.03212772,0.00015180162,0.0028982067,0.3430996209383011,0.40098444,0.25880665,0.0027430356,0.0009972128,1.6,108.882080078125,12.9
