epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4606375992298126,-2.1400051879882813,0.47775983810424805,-0.11042579650878914,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046120804,0.0190889,0.076650985,0.02389738,0.04912675,0.0044999998994171625,0.050244536,0.059144467,0.026389834,0.004795146,3.3,467.759033203125,9.3
1,0.44985392689704895,-1.7011993408203123,0.4708820581436157,-0.04763603210449219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03483495,0.009588412,0.05231706,0.027314786,0.029230293,0.004049999825656414,0.026688104,0.05697171,-0.0072685974,0.0030024447,2.8,467.759033203125,9.3
2,0.4387919306755066,-1.4342295837402346,0.4693555235862732,-0.01735214233398441,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030311134,0.008761203,0.045430407,0.020018786,0.029256,0.0036449996754527093,0.02059873,0.074936345,-0.013072143,0.0037271422,2.9,467.759033203125,9.3
3,0.4365488290786743,-1.5555943298339843,0.47185373306274414,-0.01669967651367177,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04542064,0.0293888,0.1009904,0.021093868,0.036421925,0.0032804996240884065,0.02065839,0.09692292,-0.01763393,0.004678562,3.3,467.759033203125,9.3
4,0.429875910282135,-1.7755252075195314,0.47364187240600586,-0.033022232055664125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048583172,0.050367016,0.14708538,0.010515073,0.026954357,0.0029524497454985975,0.0386759,0.09821861,-0.01699516,0.0038924292,2.8,467.759033203125,9.3
5,0.423061728477478,-2.4597198486328127,0.4795452058315277,-0.09047500610351555,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04694848,0.028351929,0.10130435,0.0194766,0.038758367,0.00265720474999398,0.054071393,0.10346869,-0.006538129,0.0031102973,2.8,467.759033203125,9.3
6,0.4229300320148468,-2.936708679199219,0.5029311776161194,-0.26971488952636724,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042737257,0.015398625,0.06298335,0.025642214,0.033132542,0.002391484379768372,0.057477847,0.12401465,-0.008811249,0.00309882,2.8,467.759033203125,9.3
7,0.4227199852466583,-3.2866583251953125,0.4861815571784973,-0.16241432189941407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06301665,0.016605627,0.08125425,0.03563162,0.07044698,0.0021523358998820187,0.07159301,0.12820096,-0.006560578,0.0031731208,2.8,467.759033203125,9.3
8,0.4159829616546631,-3.7542196655273434,0.48354029655456543,-0.1523193359374999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07193599,0.023715423,0.11588991,0.044183634,0.06825099,0.0019371022470295429,0.07614034,0.14016604,0.021710007,0.0051178783,3.0,467.759033203125,9.3
9,0.41087326407432556,-4.013043212890625,0.48532700538635254,-0.17834877014160155,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042456184,0.01746911,0.07385905,0.021290177,0.03870012,0.0017433920642361046,0.07480161,0.15668,-0.011930614,0.004421327,3.0,467.759033203125,9.3
10,0.40724435448646545,-4.17309326171875,0.4875872731208801,-0.21037689208984367,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032684628,0.02036995,0.06517285,0.00537082,0.03675496,0.001569052878767252,0.07245668,0.17499852,-0.0050024283,0.0033739526,3.0,467.759033203125,9.3
11,0.4055492877960205,-4.327545776367187,0.4897201359272003,-0.23848487854003908,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03858408,0.016438847,0.070999816,0.027556747,0.030868085,0.0014121476328000427,0.07144142,0.19231614,-0.005352789,0.00326408,2.8,467.759033203125,9.3
12,0.40053749084472656,-4.507719116210938,0.4918529689311981,-0.26415184020996096,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059410177,0.027744908,0.10443812,0.03140453,0.046396546,0.0012709328904747963,0.0720298,0.20737989,-0.013063407,0.004217956,2.8,467.759033203125,9.3
13,0.39244982600212097,-4.670457153320313,0.4935794174671173,-0.2846411132812501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07691693,0.051753864,0.17361195,0.03594419,0.049597003,0.0011438395595178008,0.07347433,0.22152682,-0.016981853,0.007449026,2.8,467.759033203125,9.3
14,0.3894706070423126,-4.761405639648437,0.4945856034755707,-0.29720108032226555,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0734313,0.06328609,0.1924251,0.025140764,0.035006613,0.0010294556035660208,0.07515899,0.23576686,-0.017133338,0.0075248047,2.8,467.759033203125,9.3
15,0.38380593061447144,-4.775747680664063,0.49531060457229614,-0.30477569580078123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0787224,0.048717707,0.1667202,0.039429624,0.0486017,0.0009265100117772818,0.077298775,0.2499173,-0.016506594,0.0070817256,3.3,467.759033203125,9.3
16,0.37938785552978516,-4.77015380859375,0.49678313732147217,-0.3182940673828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07375362,0.037411626,0.13407439,0.03603597,0.052887466,0.0008338590210769326,0.081003904,0.26366323,-0.013450688,0.005064634,2.8,467.759033203125,9.3
17,0.38341280817985535,-4.799962768554687,0.4993625581264496,-0.34090652465820304,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055472326,0.01677199,0.07810105,0.03932974,0.043651693,0.0007504731242079288,0.08619774,0.27751547,-0.0039958647,0.0042999373,2.8,467.759033203125,9.3
18,0.3859625458717346,-4.846426391601563,0.5020123720169067,-0.3618281555175782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047502667,0.020223401,0.07694168,0.024940182,0.03772368,0.0006754258065484464,0.091095574,0.29123813,0.017849328,0.0063590943,2.8,467.759033203125,9.3
19,0.37007734179496765,-4.86234375,0.5045173764228821,-0.38035888671874996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06036662,0.055337828,0.16163461,0.008462302,0.032331713,0.0006078832258936018,0.094917856,0.30378926,-0.011996993,0.0062927874,2.8,467.759033203125,9.3
20,0.36416691541671753,-4.853245849609375,0.5067077279090881,-0.39606246948242196,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06757649,0.053949766,0.16301581,0.016837522,0.037370704,0.0005470948875881731,0.09734027,0.31427854,-0.011456979,0.0065430934,2.8,467.759033203125,9.3
21,0.3637106120586395,-4.801536865234375,0.5082109570503235,-0.40589370727539054,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05460597,0.019597827,0.082111314,0.03658919,0.040043827,0.0004923854197841137,0.0984907,0.32220194,-0.0108733205,0.006430934,2.8,467.759033203125,9.3
22,0.3742544651031494,-4.72078857421875,0.5096713900566101,-0.4148435974121094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060731046,0.030693254,0.11373548,0.024754666,0.048707522,0.0004431468725670129,0.09878168,0.3281635,-0.009841544,0.004476643,3.0,467.759033203125,9.3
23,0.365721732378006,-4.625034790039063,0.5110933184623718,-0.42207901000976555,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045400005,0.038668767,0.11282027,0.0006065294,0.030476632,0.0003988321957876906,0.09863667,0.33263847,-0.009520736,0.00474131,3.1,467.759033203125,9.3
24,0.38298216462135315,-4.520021362304687,0.5127139687538147,-0.42897964477539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14711487,0.06656317,0.2473104,0.060273737,0.1325814,0.00035894897882826626,0.09836182,0.33620164,0.01977362,0.008785571,4.0,467.759033203125,9.3
25,0.36762040853500366,-4.41869384765625,0.5147101879119873,-0.43682907104492186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03354195,0.023251912,0.07112218,0.0026929555,0.023973372,0.00032305408094543967,0.09809056,0.33926705,-0.00057274,0.00556215,2.8,467.759033203125,9.3
26,0.3654956519603729,-4.324464721679687,0.5168225169181824,-0.4440650939941406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07571299,0.057531994,0.16625182,0.014337441,0.042290844,0.0002907486807089299,0.09798208,0.34182206,-0.009491985,0.006248446,2.8,467.759033203125,9.3
27,0.36440861225128174,-4.23808349609375,0.5190056562423706,-0.45095153808593746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061935525,0.036255457,0.1280947,0.021367628,0.060611494,0.00026167382311541586,0.09801743,0.3439786,-0.008608314,0.0059229513,2.8,467.759033203125,9.3
28,0.363760769367218,-4.162504272460938,0.5211881399154663,-0.45755569458007805,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06745094,0.045970466,0.15415782,0.021002527,0.061505772,0.00023550643818452956,0.09813009,0.34582287,-0.00018721062,0.006042202,3.1,467.759033203125,9.3
29,0.34196603298187256,-4.097131958007813,0.5231579542160034,-0.4630487060546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09488778,0.07412619,0.19651142,0.03028146,0.038612124,0.00021195579174673184,0.09833917,0.34731105,-0.008820989,0.0060889283,3.0,467.759033203125,9.3
30,0.3518507778644562,-4.040481872558594,0.5248823761940002,-0.4675672912597657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07202206,0.06497214,0.18105052,0.006476624,0.0315562,0.0001907602112623863,0.09861432,0.34851146,-0.008641653,0.006035956,2.8,467.759033203125,9.3
31,0.3683246076107025,-3.992384033203125,0.5264050960540771,-0.4718685913085938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066195235,0.02435967,0.105046734,0.0393429,0.06438325,0.00017168419144582004,0.09890765,0.34951746,-0.00825667,0.006613587,2.8,467.759033203125,9.3
32,0.3275224566459656,-3.95192138671875,0.5277052521705627,-0.475559844970703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11866741,0.09038162,0.22873229,0.031125344,0.06620304,0.0001545157749205828,0.09922287,0.3503407,-0.0083991615,0.0060454886,2.8,467.759033203125,9.3
33,0.3511129319667816,-3.91749267578125,0.528797447681427,-0.47860641479492183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05360533,0.03945072,0.12389184,0.004371926,0.050421853,0.00013906419480917977,0.09956302,0.3509909,-0.008201941,0.0067009316,2.8,467.759033203125,9.3
34,0.3666976988315582,-3.8879553222656247,0.5297386050224304,-0.48123565673828117,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06821435,0.026834272,0.11341839,0.03934404,0.06669557,0.00012515777925727888,0.09990614,0.35150602,0.00021936768,0.0069088354,2.8,467.759033203125,9.3
35,0.3546670973300934,-3.8625720214843753,0.5305731296539307,-0.48360870361328123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04480863,0.027186794,0.08134386,0.0074439365,0.036978327,0.00011264200002187863,0.10023497,0.35191643,0.00026561384,0.0069990694,2.9,467.759033203125,9.3
36,0.34947866201400757,-3.8406311035156246,0.5313168168067932,-0.4857546997070312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055170674,0.04216596,0.13115022,0.0037254319,0.051749893,0.0001013778026390355,0.10054816,0.3522341,-0.008163236,0.0066898675,3.2,467.759033203125,9.3
37,0.36550721526145935,-3.8214797973632812,0.5319768786430359,-0.48767166137695317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071490325,0.03338865,0.13335706,0.040113095,0.0682428,9.124002172029577e-05,0.10084757,0.35246855,0.020985266,0.008651783,2.8,467.759033203125,9.3
38,0.35258617997169495,-3.8046368408203124,0.5325640439987183,-0.4893989562988281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08975629,0.0791727,0.23144835,0.017403815,0.048604056,8.211601889343002e-05,0.10113048,0.35263517,-0.007904877,0.006121875,2.8,467.759033203125,9.3
39,0.3429943919181824,-3.789775695800781,0.5330906510353088,-0.4909609985351562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087839104,0.035094004,0.13748299,0.040570877,0.07477295,7.390441896859556e-05,0.1013923,0.35275087,-0.008142626,0.006623631,2.8,467.759033203125,9.3
40,0.3579414188861847,-3.7766528320312496,0.5335652828216553,-0.49237915039062496,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09138402,0.052252203,0.15616162,0.032369357,0.07181972,6.651397707173601e-05,0.10163056,0.35282952,0.021142155,0.008733855,1.4,467.759033203125,9.3
41,0.359160453081131,-3.7650555419921874,0.5339930653572083,-0.4936647033691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043916725,0.02801803,0.0911803,0.0071793385,0.034395956,5.986257674521767e-05,0.10184553,0.3528808,0.021185277,0.008761089,2.7,467.759033203125,9.3
42,0.33366668224334717,-3.754794006347656,0.5343770980834961,-0.49482192993164054,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098492004,0.091650605,0.22318448,0.00017870963,0.043691434,5.3876319725532085e-05,0.10203901,0.35291135,-0.0077076517,0.006167603,2.8,467.759033203125,9.3
43,0.3512389361858368,-3.7457037353515625,0.534720778465271,-0.49585784912109365,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09401785,0.08560124,0.24727233,0.016599292,0.047762774,4.8488687752978876e-05,0.10221292,0.3529265,0.0005237662,0.007414802,2.8,467.759033203125,9.3
44,0.34442993998527527,-3.737644653320313,0.5350275635719299,-0.49678253173828124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10776017,0.09841628,0.24480727,0.014919391,0.041827295,4.363981897768099e-05,0.10236889,0.35293067,-0.0076397164,0.006185975,2.8,467.759033203125,9.3
45,0.363678514957428,-3.7304959106445317,0.5353015661239624,-0.49760711669921864,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07452543,0.038556855,0.14785792,0.040890653,0.067929894,3.92758367524948e-05,0.10250842,0.35292742,-0.008136004,0.006483987,2.8,467.759033203125,9.3
46,0.3514997363090515,-3.724154357910156,0.5355462431907654,-0.4983432006835937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044215776,0.02476953,0.07350696,0.0093282,0.036782786,3.53482537320815e-05,0.10263283,0.35291943,0.021344116,0.008882451,2.9,467.759033203125,9.3
47,0.35217562317848206,-3.718525085449219,0.535764753818512,-0.49900054931640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095145546,0.08002206,0.25104472,0.03498713,0.05514453,3.181342835887335e-05,0.102743596,0.3529086,-0.0081388485,0.0064481692,3.0,467.759033203125,9.3
48,0.344310462474823,-3.7135269165039064,0.5359600186347961,-0.49958755493164064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071614124,0.060609397,0.16852586,0.011233849,0.033325996,2.863208683265839e-05,0.10284214,0.3528962,-0.007544984,0.0062127076,3.0,467.759033203125,9.3
49,0.3458600640296936,-3.709085083007812,0.5361345410346985,-0.5001118469238282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075798176,0.054560024,0.1812247,0.028174136,0.055055305,2.5768877821974457e-05,0.1029297,0.35288304,-0.008142881,0.006417236,2.8,467.759033203125,9.3
