epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.00033885522861965,0.0,0.0006497419672086835,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053378106,0.009470881,0.02649159,0.00054919923,0.0011917925,1.3302796560310526e-05,20.79271,9.313358,0.0027355065,0.003194153,26.4,7.144775390625,13.1
41,0.0003304065903648734,0.0,0.0006108487141318619,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005340519,0.009252615,0.025988089,0.0006074381,0.0011727259,1.1972517313552089e-05,16.535482,10.277549,-0.00042207245,0.0024665042,26.4,7.144775390625,13.2
42,0.00032776070293039083,0.0,0.0005794011522084475,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005467457,0.009559341,0.026796324,0.0005800972,0.0010862973,1.077526558219688e-05,17.692137,10.672867,-0.0012583336,0.0014424291,26.4,7.144775390625,13.2
43,0.00030863480060361326,0.0,0.0005483877612277865,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005264906,0.00947959,0.02643943,0.0003369389,0.0011884351,9.697739187686238e-06,19.379374,8.760926,-0.0017139079,0.0018759375,26.7,7.144775390625,13.2
44,0.0002985353930853307,0.0,0.0005222317413426936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005212885,0.008806225,0.024809696,0.00047174148,0.001098412,8.727965268917615e-06,19.177729,9.502094,0.00053489825,0.0016347864,26.3,7.144775390625,13.2
45,0.0002710247354116291,0.0,0.0004987705033272505,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042268443,0.0077830893,0.021617763,0.00037962594,0.0007882007,7.855168496462283e-06,17.067986,11.10539,0.0013648494,0.0014595371,26.8,7.144775390625,13.3
46,0.00026750672259368,0.0,0.00047727313358336687,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040863254,0.00740539,0.020623738,0.00042236512,0.0007274401,7.069651564961533e-06,17.676426,10.796211,0.00070685643,0.0017975034,26.8,7.144775390625,13.3
47,0.00024777190992608666,0.0,0.00045766678522340953,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037707053,0.0064782873,0.018216448,0.00037521147,0.0008003536,6.362686326610856e-06,15.528468,9.614343,0.000760533,0.0023672327,26.6,7.144775390625,13.3
48,0.00023277288710232824,0.0,0.00044081261148676276,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003357144,0.006516308,0.017923037,0.00016330018,0.0005034375,5.726417612095247e-06,17.87744,9.795441,0.002445062,0.0027880736,26.2,7.144775390625,13.3
49,0.00022928105317987502,0.0,0.0004244101291988045,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032502369,0.005651071,0.015869364,0.00031185968,0.00087498245,5.15377605552203e-06,19.573135,9.596735,1.6908758e-05,0.00060763356,26.4,7.144775390625,13.3
