epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04151173308491707,0.37627118825912476,0.0439627468585968,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010129696,0.0019741321,0.006333259,1.6681983e-05,0.00012918857,0.0009000000427477062,0.07967733,0.031149127,-1.7602384e-05,0.00025671214,3.6,177.363525390625,25.2
1,0.04108297824859619,0.37627118825912476,0.04402894526720047,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047027346,0.0008812979,0.0029659215,8.76613e-06,8.469765e-05,0.0008100000384729356,0.07868043,0.03430416,-0.00011061097,0.0002558929,2.3,177.667236328125,25.2
2,0.041646990925073624,0.38983049988746643,0.04415320232510567,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006953819,0.0012800709,0.0042599235,1.1219067e-05,0.00014363266,0.0007290000503417104,0.07849895,0.036575936,6.817088e-05,7.890784e-05,3.7,177.781005859375,25.2
3,0.04183303564786911,0.345762699842453,0.044284842908382416,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032665126,0.0005880888,0.0018989119,7.6237434e-06,7.156962e-05,0.0006561000715009868,0.07849281,0.038868297,-3.65629e-05,0.00010556566,2.8,177.864501953125,25.2
4,0.04174230620265007,0.37288135290145874,0.04438495635986328,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031550377,0.00056880096,0.0018560083,7.84041e-06,6.4080115e-05,0.0005904900433961303,0.078545764,0.04031739,0.00010191989,9.004262e-05,3.8,177.864501953125,25.2
5,0.04137537255883217,0.35593220591545105,0.04443368315696716,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025288132,0.00038999872,0.0013461426,1.1260445e-05,8.04446e-05,0.0005314410547725857,0.07868755,0.04087375,0.00019745434,0.00011350193,2.8,177.864501953125,25.2
6,0.04144703596830368,0.35932204127311707,0.04444948211312294,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00053164765,0.0008500461,0.0028892367,1.7781762e-05,0.00014911155,0.00047829695977270604,0.07884703,0.04094955,6.1447163e-06,0.0001719783,3.8,177.864501953125,25.2
7,0.04156196862459183,0.3627118766307831,0.04445261508226395,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021425016,0.00034641844,0.0012088732,8.306827e-06,5.739647e-05,0.0004304672533180565,0.0790588,0.0407469,3.1257947e-05,0.00019862132,3.1,177.864501953125,25.2
8,0.04142368212342262,0.3661016821861267,0.04444797337055206,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027847552,0.0004207602,0.0015009218,1.3144265e-05,8.989988e-05,0.00038742052274756136,0.07925893,0.04017491,3.9015533e-05,0.00010456848,3.7,177.864501953125,25.2
9,0.04148945212364197,0.3627118766307831,0.044453248381614685,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002892247,0.00046838945,0.0015866127,9.633371e-06,9.215058e-05,0.0003486784757114947,0.0792877,0.03990651,-7.4533045e-06,0.00011941302,2.8,177.92529296875,25.2
10,0.04161367565393448,0.3627118766307831,0.044461335986852646,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047534035,0.0007896796,0.002573481,1.6597283e-05,0.00013541874,0.00031381062290165574,0.07927246,0.039850276,2.9359083e-07,0.0002505984,4.0,177.92529296875,25.2
11,0.04123369976878166,0.3627118766307831,0.044465966522693634,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037236407,0.00057945604,0.0019857502,1.6495564e-05,0.00012061897,0.0002824295632308349,0.0793514,0.03975424,-7.539219e-05,0.00018009337,2.7,177.92529296875,25.2
12,0.04232335090637207,0.3627118766307831,0.04446292296051979,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028820455,0.0004321448,0.0015053829,1.2229058e-05,0.00010471305,0.00025418660952709616,0.079389006,0.03956784,5.925255e-05,0.00023259794,3.7,177.92529296875,25.2
13,0.04130173847079277,0.3627118766307831,0.04445912688970566,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032278264,0.00051180844,0.0018631462,1.2266383e-05,0.00010767955,0.00022876793809700757,0.07940708,0.03932587,2.3838917e-05,0.0002144453,2.9,177.92529296875,25.2
14,0.04143907502293587,0.3627118766307831,0.044459663331508636,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003898243,0.0005865115,0.0020855416,1.6052078e-05,0.00013998627,0.00020589114428730683,0.07946644,0.039223764,-0.0001303969,9.945558e-05,3.8,177.92529296875,25.2
15,0.04271689057350159,0.3661016821861267,0.04445981606841087,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038912176,0.00062860694,0.0020928201,1.3365906e-05,0.00011989679,0.00018530203378759326,0.07952547,0.039160475,-6.850521e-05,0.000120821795,2.8,177.944580078125,25.2
16,0.0418330579996109,0.3627118766307831,0.044458985328674316,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00053195126,0.00075669953,0.00267836,2.9749057e-05,0.00019062094,0.00016677183302817866,0.07953285,0.039003182,4.722233e-05,8.8282686e-05,3.7,177.944580078125,25.2
17,0.04216315969824791,0.3661016821861267,0.04445987194776535,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023182115,0.00035830896,0.001215391,8.137557e-06,8.85295e-05,0.00015009464841568844,0.07952959,0.038897254,3.595137e-05,7.17662e-05,2.8,178.01025390625,25.2
18,0.042543020099401474,0.3627118766307831,0.04446801543235779,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032663712,0.0004875656,0.0017735016,1.1714343e-05,0.00012492621,0.0001350851875031367,0.079476714,0.03901696,-7.609997e-05,0.0001871251,4.0,178.01025390625,25.2
19,0.04188409447669983,0.35932204127311707,0.044470034539699554,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026670878,0.00037634053,0.0013584996,1.8513916e-05,0.00010835737,0.00012157666351413355,0.079467155,0.039036054,2.4751342e-05,6.095895e-05,2.7,178.01025390625,25.2
20,0.04179226979613304,0.3627118766307831,0.044470176100730896,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019291701,0.00027755156,0.0010302401,1.4462353e-05,8.004188e-05,0.00010941899454337544,0.07945401,0.03901635,5.4747643e-06,0.00016010295,3.8,178.01025390625,25.2
21,0.04130334407091141,0.3627118766307831,0.04447484016418457,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020557588,0.0002859332,0.0010503093,1.1099323e-05,7.601278e-05,9.847709443420172e-05,0.079423524,0.039137155,-6.559836e-05,0.00012783532,2.8,178.01025390625,25.2
22,0.041881121695041656,0.3627118766307831,0.044476255774497986,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047814133,0.0006616561,0.002299375,3.039924e-05,0.00018381438,8.862938630045391e-05,0.07944302,0.039144013,-2.329018e-05,4.370295e-05,3.8,178.01025390625,25.2
23,0.04157683998346329,0.3661016821861267,0.04447896406054497,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021016489,0.00025831937,0.0009761011,1.995823e-05,0.00011007683,7.976644701557234e-05,0.0794611,0.03918961,-2.1479369e-05,0.0002876838,3.2,178.01025390625,25.2
24,0.0409572534263134,0.3627118766307831,0.04448257014155388,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030560952,0.00043758375,0.001535984,1.2723161e-05,0.00011286946,7.178980231401511e-05,0.079484664,0.039249767,-7.363956e-05,0.00013040207,4.7,178.01025390625,25.2
25,0.04171976447105408,0.3627118766307831,0.044484976679086685,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040309934,0.0005966809,0.0020889272,1.3691218e-05,0.00016027885,6.461082011810504e-05,0.07950318,0.039264876,3.456704e-05,7.705912e-05,2.7,178.01025390625,25.2
26,0.0412161760032177,0.3661016821861267,0.04448534548282623,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029010314,0.00039692767,0.0014111837,1.2952783e-05,0.000106816384,5.8149741380475466e-05,0.07952469,0.039248936,-0.000108795415,8.834286e-05,3.7,178.01025390625,25.2
