epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6913059949874878,0.23999999463558197,0.6944552063941956,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022178704,0.011099719,0.038987566,0.013987305,0.014688661,0.04500000067055226,0.18027265,0.02706121,0.00022900937,0.00088101183,2.0,201.13134765625,7.9
1,0.6885978579521179,0.23000000417232513,0.6958547830581665,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025735473,0.013451502,0.045160387,0.015985005,0.016458865,0.04050000160932541,0.17834713,0.03017109,0.0001239681,0.0007196016,3.7,201.13134765625,8.0
2,0.6871271729469299,0.17000000178813934,0.6986752152442932,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022620318,0.0120856855,0.03985267,0.013168312,0.014552088,0.03645000010728836,0.17743516,0.035080153,-8.294498e-05,0.001766501,3.8,201.13134765625,7.9
3,0.6850936412811279,0.23000000417232513,0.7014187574386597,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030522883,0.015020707,0.052708212,0.019245919,0.020592,0.03280499875545502,0.17671514,0.040038947,0.00016040375,0.0017696187,3.5,201.13134765625,7.9
4,0.683282732963562,0.36000001430511475,0.7043506503105164,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03211065,0.015528294,0.055383485,0.020053495,0.022296185,0.02952449955046177,0.17645025,0.04400967,-0.00015722722,0.0014848051,3.7,201.36474609375,7.9
5,0.6829856038093567,0.4300000071525574,0.7075033783912659,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025007905,0.012469071,0.04347149,0.014276611,0.017523453,0.026572049595415592,0.17603917,0.04802272,-0.00029424354,0.0017206292,3.7,201.36474609375,8.0
6,0.6831334233283997,0.38999998569488525,0.7099453806877136,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030835887,0.0144244395,0.052194454,0.019088527,0.022363752,0.023914843797683716,0.17561756,0.050697837,-2.160464e-05,0.0012970826,3.6,201.36474609375,8.0
7,0.6824207305908203,0.4000000059604645,0.7106803059577942,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0361125,0.01652019,0.061508015,0.022323284,0.026767507,0.021523359417915344,0.17530583,0.051232513,-1.336574e-05,0.0017650855,3.1,201.36474609375,7.9
8,0.6809483766555786,0.3499999940395355,0.7099129557609558,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033856604,0.015704678,0.05736029,0.020572158,0.024890564,0.019371024146676064,0.17509313,0.050299793,-0.00026242473,0.0015934169,3.7,201.36474609375,7.9
9,0.6798384189605713,0.38999998569488525,0.7098647356033325,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026327295,0.012710672,0.045307122,0.015299286,0.019039832,0.017433921061456203,0.17533194,0.050026122,9.1269896e-05,0.0016127857,3.5,201.492919921875,7.9
