epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,226738752.0,0.6953125,222504416.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,84504630.0,61574188.0,189783570.0,10046919.0,76149580.0,2.0275559791116393e-06,0.250505,0.20649171,15192713.0,3775938.2,5.9,46.324462890625,13.2
37,219692720.0,0.6953125,222460640.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,85482900.0,62246884.0,195746060.0,11428319.0,83118480.0,1.8248004835186294e-06,0.25052086,0.20887011,14066983.0,3845387.8,3.7,46.324462890625,13.2
38,216956352.0,0.6953125,222452512.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,83765760.0,60784630.0,189870110.0,11105974.0,81485304.0,1.6423204556303972e-06,0.25049886,0.2110559,14064042.0,3844955.5,3.6,46.324462890625,13.2
39,218334176.0,0.6953125,222824672.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,82596480.0,59423524.0,183576500.0,10075803.0,76725464.0,1.4780884612264344e-06,0.25092855,0.21308208,15182381.0,3774656.0,3.3,46.324462890625,13.2
40,220863056.0,0.6953125,223112928.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,84142060.0,61057084.0,189936620.0,10212923.0,77571250.0,1.3302796560310525e-06,0.2513001,0.21490031,14058984.0,3844209.2,5.2,46.324462890625,13.2
41,226218512.0,0.6953125,223612400.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,84448900.0,61501744.0,189582540.0,10055369.0,76216800.0,1.1972517313552089e-06,0.25189504,0.21649957,15177064.0,3773989.5,5.1,46.324462890625,13.2
42,218088704.0,0.6953125,223869824.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,82563240.0,59382010.0,183450830.0,10078747.0,76759144.0,1.0775265991469497e-06,0.25214356,0.21796776,14425048.0,3641333.5,6.7,46.324462890625,13.2
43,226076256.0,0.6953125,224295232.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,84433850.0,61482024.0,189527710.0,10057713.0,76235240.0,9.697739187686238e-07,0.2526424,0.21922363,15172736.0,3773444.5,7.7,46.324462890625,13.2
44,224529712.0,0.6953125,224341712.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,85550900.0,62530664.0,194806300.0,11223052.0,81333870.0,8.72796567819023e-07,0.25265574,0.22028571,14999719.0,3874382.0,6.3,46.324462890625,13.2
45,220062224.0,0.6953125,224837392.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,84386090.0,60641996.0,189353150.0,10201563.0,78202370.0,7.855169315007515e-07,0.25316268,0.22132754,15169217.0,3773000.5,3.8,46.324462890625,13.2
46,218527136.0,0.6953125,224953808.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,82600270.0,59566880.0,183926940.0,10396100.0,77655944.0,7.069652383506764e-07,0.2531811,0.2221908,14997450.0,3874044.0,3.6,46.324462890625,13.2
47,213045648.0,0.6953125,224848640.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,83398740.0,60117384.0,188727310.0,10807551.0,81430600.0,6.362687145156087e-07,0.2529599,0.22298469,14415659.0,3640570.8,3.6,46.324462890625,13.2
48,219569408.0,0.6953125,224576352.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,86517544.0,63492132.0,200711630.0,12023575.0,85990904.0,5.726418635276787e-07,0.25257254,0.22357923,14046566.0,3842355.5,5.2,46.324462890625,13.2
49,224971152.0,0.6953125,224595488.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,88076330.0,65083324.0,205916980.0,12107272.0,86196510.0,5.153776669430954e-07,0.25252235,0.2240572,14045619.0,3842212.8,5.3,46.324462890625,13.2
