epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3015449047088623,0.1133333370089531,2.303443193435669,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00625778,0.013992821,0.03754668,0.0,0.0,0.00031381062290165574,4.3864923,0.48658827,-5.820766e-10,0.0044701886,5.8,1943.979736328125,8.4
11,2.3012335300445557,0.1133333370089531,2.303502321243286,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088009825,0.019679595,0.052805893,0.0,0.0,0.0002824295632308349,4.3853693,0.48411238,-1.0244549e-09,0.0055630784,5.8,1944.008544921875,8.4
12,2.3014941215515137,0.1133333370089531,2.3035407066345215,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008090417,0.018090721,0.0485425,0.0,0.0,0.00025418660952709616,4.38487,0.4849577,-4.1133416e-10,0.0055384045,4.3,1944.008544921875,8.3
13,2.301342010498047,0.1133333370089531,2.3035852909088135,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070462744,0.015755948,0.042277645,0.0,0.0,0.00022876793809700757,4.387989,0.48752877,-1.7074248e-09,0.004696054,3.8,1944.008544921875,8.3
14,2.3008601665496826,0.1133333370089531,2.3036386966705322,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008574816,0.019173872,0.051448897,0.0,0.0,0.00020589114428730683,4.393602,0.48278317,5.587935e-10,0.0043862113,3.8,1944.008544921875,8.3
15,2.3010032176971436,0.1133333370089531,2.303666114807129,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007987485,0.01786056,0.04792491,0.0,0.0,0.00018530203378759326,4.382743,0.48743412,-2.2972624e-09,0.005735303,3.8,1944.008544921875,8.3
16,2.300987482070923,0.1133333370089531,2.303713321685791,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066275275,0.0148196025,0.039765164,0.0,0.0,0.00016677183302817866,4.38131,0.48615965,-8.226683e-10,0.0033013064,3.9,1944.008544921875,8.3
17,2.300736665725708,0.1133333370089531,2.303748846054077,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008545789,0.019108964,0.05127473,0.0,0.0,0.00015009464841568844,4.3876157,0.48720357,7.29536e-10,0.003882912,3.8,1944.008544921875,8.3
18,2.3006815910339355,0.1133333370089531,2.3037774562835693,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008749653,0.019564819,0.052497916,0.0,0.0,0.0001350851875031367,4.3824463,0.48428032,-7.4505807e-10,0.0059257806,3.8,1944.008544921875,8.3
19,2.3005189895629883,0.1133333370089531,2.303797960281372,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008668612,0.019383604,0.05201167,0.0,0.0,0.00012157666351413355,4.3824143,0.4857433,-3.259629e-10,0.005652068,5.4,1944.008544921875,8.4
20,2.3006911277770996,0.1133333370089531,2.3038251399993896,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082545,0.018457623,0.049527,0.0,0.0,0.00010941899454337544,4.3838124,0.48752597,2.483527e-10,0.005839439,5.9,1944.008544921875,8.4
21,2.3005847930908203,0.1133333370089531,2.3038489818573,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008244586,0.018435456,0.049467515,0.0,0.0,9.847709443420172e-05,4.380833,0.48818207,-3.1044087e-10,0.0037671058,5.8,1944.008544921875,8.4
22,2.300964593887329,0.1133333370089531,2.303866386413574,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007327774,0.0163854,0.043966644,0.0,0.0,8.862938630045391e-05,4.3860335,0.4864639,-8.8475643e-10,0.005128088,5.7,1944.008544921875,8.4
23,2.3002305030822754,0.1133333370089531,2.303886651992798,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096808765,0.021647098,0.05808526,0.0,0.0,7.976644701557234e-05,4.3840985,0.4852629,-1.3038516e-09,0.005677042,5.7,1944.008544921875,8.4
24,2.300323486328125,0.1133333370089531,2.3039023876190186,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007964197,0.017808484,0.047785178,0.0,0.0,7.178980231401511e-05,4.38995,0.48579273,1.6453366e-09,0.0048197214,5.7,1944.008544921875,8.4
25,2.3004512786865234,0.1133333370089531,2.3039183616638184,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078041404,0.017450588,0.046824843,0.0,0.0,6.461082011810504e-05,4.3818593,0.4879062,3.4148495e-10,0.0062320144,5.7,1944.008544921875,8.4
26,2.300417900085449,0.1133333370089531,2.3039371967315674,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077932267,0.017426185,0.04675936,0.0,0.0,5.8149741380475466e-05,4.388935,0.48811546,6.2088175e-11,0.006101766,5.8,1944.008544921875,8.4
27,2.3008368015289307,0.1133333370089531,2.303947925567627,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007456278,0.016672745,0.044737667,0.0,0.0,5.233476658759173e-05,4.3859997,0.4828397,-5.2774946e-10,0.0042379987,5.9,1944.008544921875,8.4
28,2.3004820346832275,0.1133333370089531,2.303964376449585,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071643353,0.01601994,0.042986013,0.0,0.0,4.7101289601414466e-05,4.386484,0.49064025,7.1401396e-10,0.002606917,4.9,1944.008544921875,8.4
29,2.3003506660461426,0.1133333370089531,2.3039722442626953,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007633533,0.017069098,0.045801196,0.0,0.0,4.239116096869111e-05,4.3825965,0.4859954,5.587935e-10,0.0036309557,3.9,1944.008544921875,8.4
30,2.300360679626465,0.1133333370089531,2.3039848804473877,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007757883,0.017347153,0.046547297,0.0,0.0,3.815204618149437e-05,4.388597,0.48723102,-1.0943041e-09,0.0063281576,3.9,1944.008544921875,8.4
31,2.300388813018799,0.1133333370089531,2.303990364074707,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009001787,0.020128606,0.05401072,0.0,0.0,3.4336842873017304e-05,4.383878,0.48433116,-3.4148495e-10,0.0064753145,3.8,1953.346435546875,8.4
32,2.3003761768341064,0.1133333370089531,2.303999900817871,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008832944,0.019751063,0.05299766,0.0,0.0,3.0903160222806036e-05,4.386673,0.4885793,8.071462e-10,0.0056144227,3.8,1953.346435546875,8.4
33,2.300445795059204,0.1133333370089531,2.3040077686309814,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075180004,0.01681076,0.045108,0.0,0.0,2.7812844200525434e-05,4.3933434,0.48892877,-1.8626451e-09,0.004343393,3.9,1953.346435546875,8.4
34,2.3001906871795654,0.1133333370089531,2.3040149211883545,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007873443,0.017605554,0.047240656,0.0,0.0,2.5031560107890984e-05,4.3875527,0.49147478,-1.2495245e-09,0.004472651,3.8,1953.346435546875,8.4
35,2.300675392150879,0.1133333370089531,2.304022789001465,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006701769,0.014985611,0.040210612,0.0,0.0,2.2528404588229024e-05,4.387193,0.4843593,-1.0089327e-10,0.005437831,5.0,1953.346435546875,8.4
36,2.3004355430603027,0.1133333370089531,2.3040285110473633,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007537743,0.016854906,0.04522646,0.0,0.0,2.0275563474569936e-05,4.38335,0.48626348,1.6298145e-10,0.005678194,5.8,1953.346435546875,8.3
37,2.300154209136963,0.1133333370089531,2.30403208732605,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009011905,0.020151231,0.05407143,0.0,0.0,1.8248007290821987e-05,4.387285,0.4864334,7.761021e-10,0.006151849,5.9,1953.346435546875,8.3
38,2.3005096912384033,0.1133333370089531,2.3040354251861572,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007048614,0.01576118,0.042291682,0.0,0.0,1.6423206398030745e-05,4.380956,0.48414847,-1.2417635e-10,0.004584219,5.8,1953.346435546875,8.3
39,2.300344705581665,0.1133333370089531,2.3040409088134766,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008189237,0.01831169,0.04913542,0.0,0.0,1.4780885430809576e-05,4.388264,0.48634133,2.483527e-10,0.005209234,5.7,1953.346435546875,8.3
40,2.3005850315093994,0.1133333370089531,2.304044723510742,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077134985,0.017247906,0.04628099,0.0,0.0,1.3302796560310526e-05,4.3869734,0.48955688,5.587935e-10,0.005247807,5.9,1953.346435546875,8.3
41,2.300433874130249,0.1133333370089531,2.304049015045166,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071812537,0.016057773,0.043087523,0.0,0.0,1.1972517313552089e-05,4.388591,0.48655137,8.071462e-10,0.0039840047,5.7,1953.346435546875,8.3
42,2.299699068069458,0.1133333370089531,2.304051399230957,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010129546,0.022650352,0.060777273,0.0,0.0,1.077526558219688e-05,4.387215,0.49031937,6.2088173e-10,0.006373314,5.7,1953.346435546875,8.3
43,2.300422191619873,0.1133333370089531,2.3040547370910645,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070676543,0.015803756,0.042405926,0.0,0.0,9.697739187686238e-06,4.3872685,0.4875919,-5.898376e-10,0.0034330103,5.8,1953.346435546875,8.3
44,2.300009250640869,0.1133333370089531,2.3040575981140137,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008659606,0.019363467,0.051957633,0.0,0.0,8.727965268917615e-06,4.386609,0.48755005,-7.29536e-10,0.0059588826,5.0,1953.346435546875,8.3
45,2.299710273742676,0.1133333370089531,2.3040592670440674,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100845145,0.02254966,0.060507085,0.0,0.0,7.855168496462283e-06,4.387754,0.48759922,-8.692344e-10,0.004804339,3.8,1953.346435546875,8.3
46,2.300974130630493,0.1133333370089531,2.3040611743927,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064530517,0.014429462,0.03871831,0.0,0.0,7.069651564961533e-06,4.3829875,0.48815605,1.2417635e-10,0.005560908,4.0,1953.346435546875,8.3
47,2.3005166053771973,0.1133333370089531,2.304062843322754,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008154397,0.018233787,0.048926383,0.0,0.0,6.362686326610856e-06,4.383266,0.4863296,-7.1401396e-10,0.005147043,3.9,1953.346435546875,8.3
48,2.300156593322754,0.1133333370089531,2.304064989089966,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008488829,0.018981598,0.050932974,0.0,0.0,5.726417612095247e-06,4.3908467,0.49001738,-3.7252904e-10,0.005214006,3.8,1953.346435546875,8.4
49,2.299443244934082,0.1133333370089531,2.3040664196014404,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106057925,0.023715273,0.06363475,0.0,0.0,5.15377605552203e-06,4.38629,0.48558488,6.519258e-10,0.0044522327,3.8,1953.346435546875,8.4
