epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4367258548736572,0.33399999141693115,0.3867013454437256,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027127054,0.0029335716,0.007981451,0.00020309418,0.00083022367,0.0009000000427477062,0.083075926,0.0048453733,0.0,0.004747634,8.1,307.530517578125,11.6
1,0.434492290019989,0.3230000138282776,0.3866819143295288,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059892837,0.0010621457,0.0037003986,1.4085446e-05,0.00013010192,0.0008100000384729356,0.083013095,0.0051715546,-2.483527e-10,0.0063841054,8.8,307.530517578125,11.7
2,0.4457031786441803,0.33500000834465027,0.3866811692714691,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00083827815,0.0022182988,0.007487674,9.608605e-06,6.0561782e-05,0.0007290000503417104,0.08284736,0.0055554323,-3.1044084e-10,0.0036012768,8.3,307.530517578125,11.7
3,0.43745169043540955,0.3240000009536743,0.3866828978061676,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013885407,0.0038939463,0.013066655,3.882367e-06,4.2765787e-05,0.0006561000715009868,0.08276333,0.0055956356,6.2088175e-11,0.004256093,7.9,307.530517578125,11.7
4,0.43870407342910767,0.29600000381469727,0.38669028878211975,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001302051,0.003647833,0.012242768,2.0121727e-06,5.13709e-05,0.0005904900433961303,0.082741566,0.005812884,7.4505807e-10,0.006384385,7.6,307.530517578125,11.7
5,0.4199841320514679,0.3109999895095825,0.3866836130619049,0.28999999165534973,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012428963,0.0037286887,0.012428963,0.0,0.0,0.0005314410547725857,0.082726076,0.0058515677,-2.483527e-10,0.004256108,8.1,307.530517578125,11.7
6,0.4467107355594635,0.32199999690055847,0.3866770267486572,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00024010621,0.00051722315,0.0017819967,8.359184e-07,4.9769056e-05,0.00047829695977270604,0.082733996,0.0059837657,-4.967054e-10,0.0057291817,8.2,307.530517578125,11.7
7,0.4374299645423889,0.3580000102519989,0.386680006980896,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007490211,0.0019771594,0.006675087,3.9594056e-06,5.1336403e-05,0.0004304672533180565,0.08272371,0.0061569507,-4.967054e-10,0.004419721,8.3,307.530517578125,11.7
8,0.4393796920776367,0.3610000014305115,0.38667619228363037,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088577264,0.0026573178,0.008857726,0.0,0.0,0.00038742052274756136,0.08266468,0.005962982,3.7252904e-10,0.0050743963,8.2,307.530517578125,11.7
9,0.44467341899871826,0.3179999887943268,0.38666871190071106,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057154533,0.0017146361,0.0057154535,0.0,0.0,0.0003486784757114947,0.08266278,0.005953012,-6.208817e-10,0.0055652494,8.0,307.530517578125,11.7
10,0.42326608300209045,0.367000013589859,0.3866797685623169,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00023467271,0.0006035674,0.0020433532,2.4500252e-06,2.2829983e-05,0.00031381062290165574,0.082662724,0.0059594777,1.2417635e-10,0.0049107964,7.5,307.530517578125,11.7
11,0.43512681126594543,0.3449999988079071,0.38666996359825134,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010072716,0.0028931333,0.009685817,1.9426307e-06,2.298049e-05,0.0002824295632308349,0.082662724,0.005953782,-2.483527e-10,0.004583176,8.6,307.530517578125,11.7
12,0.43092864751815796,0.34599998593330383,0.38667070865631104,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093669957,0.0026625579,0.008923301,1.4633767e-06,3.133739e-05,0.00025418660952709616,0.082662724,0.005955041,-1.2417635e-10,0.006220051,8.0,307.530517578125,11.7
13,0.4336089789867401,0.3330000042915344,0.3866731524467468,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037286678,0.0010156234,0.003418346,1.0462683e-06,2.2802273e-05,0.00022876793809700757,0.082662724,0.0059559303,0.0,0.0049106297,8.0,307.530517578125,11.7
14,0.4436662495136261,0.29899999499320984,0.386672705411911,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010456857,0.0030262081,0.010123799,2.1701878e-06,2.4667763e-05,0.00020589114428730683,0.08259114,0.0059930896,4.3461718e-10,0.004255868,9.5,307.530517578125,11.7
15,0.4426848888397217,0.32499998807907104,0.38666823506355286,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006396747,0.0019190242,0.006396747,0.0,0.0,0.00018530203378759326,0.08259372,0.0060991626,-2.483527e-10,0.005237871,8.0,307.530517578125,11.7
16,0.4443439543247223,0.36899998784065247,0.38667184114456177,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044484413,0.0010953883,0.0037248463,6.6713515e-06,5.202445e-05,0.00016677183302817866,0.082559116,0.005812631,0.00016676358,0.00602864,8.3,307.530517578125,11.7
17,0.42300519347190857,0.3140000104904175,0.3866692781448364,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014227479,0.0042682434,0.014227479,0.0,0.0,0.00015009464841568844,0.08252644,0.0059219818,-2.483527e-10,0.0049105287,8.3,307.530517578125,11.7
18,0.42589136958122253,0.32899999618530273,0.3866686224937439,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025512875,0.0006901066,0.0023239339,2.1715653e-06,1.4180474e-05,0.0001350851875031367,0.08252093,0.006023683,1.2417635e-10,0.0054015648,8.0,307.530517578125,11.7
19,0.4304226040840149,0.33799999952316284,0.38667091727256775,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010641736,0.0031003996,0.010365016,2.069161e-06,1.8058397e-05,0.00012157666351413355,0.08252075,0.0060289875,0.0,0.003928457,7.9,307.530517578125,11.7
