epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986131429672241,0.3125,1.0986104011535645,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005036054,0.012975436,0.043517526,1.1676163e-05,3.9092254e-05,8.999999772640876e-05,0.1720859,0.0073884535,3.001639e-07,0.0045991754,5.1,1535.998291015625,26.3
1,1.0986077785491943,0.3499999940395355,1.0985888242721558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003719895,0.009587605,0.03217151,1.5034012e-05,4.117201e-05,8.100000122794882e-05,0.17155899,0.0070586912,-2.464679e-07,0.0077007525,5.6,1535.998291015625,26.3
2,1.0985682010650635,0.3583333194255829,1.0985691547393799,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008769398,0.022926174,0.07698498,4.0501636e-05,0.00012506172,7.289999848580919e-05,0.17181754,0.00746066,-1.9857785e-06,0.0062158075,5.2,1535.998291015625,26.3
3,1.0986047983169556,0.3583333194255829,1.0985480546951294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022164118,0.005619401,0.018857043,1.19766355e-05,3.9001312e-05,6.56100019114092e-05,0.17264424,0.008448287,1.1668992e-06,0.006111519,5.1,1535.998291015625,26.3
4,1.098535418510437,0.3583333194255829,1.0985254049301147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009212436,0.022967596,0.077072494,7.597311e-05,0.00023987991,5.904900172026828e-05,0.17374547,0.009673578,-1.70656e-06,0.0026134893,5.1,1535.998291015625,26.3
5,1.09856116771698,0.3583333194255829,1.0985006093978882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042049354,0.010240176,0.034318227,4.0275427e-05,0.00012865839,5.314410154824145e-05,0.17496054,0.011012876,-1.842054e-06,0.003021577,5.2,1535.998291015625,26.3
6,1.0984768867492676,0.3583333194255829,1.0984728336334229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008236699,0.019105932,0.0636535,0.000109913075,0.00032959302,4.7829690083744934e-05,0.17640015,0.012538193,-5.1611564e-06,0.0057602082,5.1,1535.998291015625,26.3
7,1.0985441207885742,0.3583333194255829,1.09844172000885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026780448,0.005896105,0.01946021,4.9787224e-05,0.00014571952,4.304672074795235e-05,0.17795055,0.014276172,-2.2011493e-08,0.00096051244,5.1,1535.998291015625,26.3
8,1.0984866619110107,0.3583333194255829,1.098408818244934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005557768,0.012150631,0.04007662,0.000115638,0.00033007693,3.8742047036066654e-05,0.17951319,0.016116267,1.5603489e-06,0.0016482718,5.1,1535.998291015625,26.3
9,1.0984164476394653,0.3583333194255829,1.098375678062439,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006476057,0.0137629425,0.0448912,0.00014599573,0.0003981096,3.4867842987296176e-05,0.18104956,0.017883107,1.9262025e-07,0.001821133,5.1,1535.998291015625,26.3
