epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302490711212158,0.09790000319480896,2.3027660846710205,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001584999,0.0022462902,0.00742536,1.1349716e-05,0.0006810803,0.0009000000427477062,0.020145651,0.0009727745,-5.5294448e-05,0.0028768764,8.3,412.004638671875,9.3
1,2.3027501106262207,0.09520000219345093,2.302945852279663,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010696547,0.0016613821,0.0051281587,4.4882983e-10,9.637702e-05,0.0008100000384729356,0.020175252,0.0010049602,-3.3491866e-05,0.0038241092,8.3,412.004638671875,9.3
2,2.3023815155029297,0.09570000320672989,2.3029963970184326,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008885027,0.0019645744,0.0064211315,0.0,0.0,0.0007290000503417104,0.020114338,0.00093743624,-2.7514689e-05,0.0033713654,8.3,412.004638671875,9.3
3,2.3023290634155273,0.09539999812841415,2.303013801574707,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009265419,0.0021200706,0.0070220977,0.0,0.0,0.0006561000715009868,0.020113358,0.0009468561,-1.5044457e-05,0.0026983074,8.3,412.004638671875,9.3
4,2.302466630935669,0.09529999643564224,2.303032159805298,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066390645,0.0015720965,0.0052490383,0.0,0.0,0.0005904900433961303,0.020110358,0.00093748013,-8.950401e-06,0.0035779737,8.3,412.004638671875,9.3
5,2.302460193634033,0.09529999643564224,2.303041458129883,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067078695,0.0015726667,0.0052402536,0.0,0.0,0.0005314410547725857,0.020107802,0.0009314728,-6.234233e-05,0.0053637754,8.3,412.004638671875,9.3
6,2.302478551864624,0.09430000185966492,2.303046226501465,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005650344,0.0014546784,0.004893214,0.0,0.0,0.00047829695977270604,0.020104695,0.0009189639,9.808406e-05,0.004038173,8.5,412.004638671875,9.3
7,2.3024914264678955,0.09600000083446503,2.3030483722686768,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041099815,0.0009774799,0.0032656423,0.0,0.0,0.0004304672533180565,0.020102207,0.00090728636,-1.294582e-05,0.0023382835,8.4,412.004638671875,9.3
8,2.3023390769958496,0.09650000184774399,2.3030478954315186,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008897261,0.001967094,0.0064229285,0.0,0.0,0.00038742052274756136,0.02009945,0.00089276955,-1.5799376e-05,0.0029573678,8.4,412.004638671875,9.3
9,2.3024468421936035,0.09619999676942825,2.303051471710205,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018923482,0.00045261486,0.0015141341,0.0,0.0,0.0003486784757114947,0.020097423,0.0008826701,-4.346124e-05,0.003733797,8.5,412.004638671875,9.3
