epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0994325876235962,0.34583333134651184,1.0983383655548096,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020582613,0.011965119,0.037918307,0.007642436,0.0143552255,8.999999772640876e-05,0.17310807,0.015085119,0.00010232853,0.009302008,5.9,1887.044921875,29.8
1,1.0976483821868896,0.30000001192092896,1.097626805305481,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025056982,0.015013976,0.048033953,0.0089188805,0.018098053,8.100000122794882e-05,0.17295898,0.013876623,-6.5345484e-05,0.0052413484,4.4,1887.044921875,29.8
2,1.0973974466323853,0.3583333194255829,1.0972135066986084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016005741,0.009055764,0.0275029,0.006280142,0.011288486,7.289999848580919e-05,0.17305851,0.015337983,4.4924764e-05,0.0019381735,5.5,1887.044921875,29.8
3,1.0978285074234009,0.3541666567325592,1.0967844724655151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007607027,0.0043328158,0.014694113,0.0031729322,0.005850289,6.56100019114092e-05,0.1734539,0.017326917,-0.00026820198,0.007281146,5.6,1887.044921875,29.8
4,1.0965713262557983,0.36250001192092896,1.0965514183044434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01850993,0.010964825,0.037949484,0.007868278,0.012915298,5.904900172026828e-05,0.17394762,0.019339776,-0.00019120333,0.0031961813,5.5,1887.044921875,29.8
5,1.098250389099121,0.3583333194255829,1.0964946746826172,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012966795,0.007068671,0.023254229,0.0055112727,0.009985991,5.314410154824145e-05,0.17433484,0.020660512,-1.5808479e-05,0.005146359,5.5,1887.044921875,29.8
6,1.0961592197418213,0.3583333194255829,1.0964456796646118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011807484,0.00659594,0.021699984,0.005616858,0.00814217,4.7829690083744934e-05,0.1746494,0.021649757,2.709587e-05,0.004824215,5.5,1887.044921875,29.8
7,1.0947911739349365,0.3541666567325592,1.0964469909667969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019766545,0.011651951,0.04151603,0.007620784,0.014223766,4.304672074795235e-05,0.17507388,0.022784378,-0.00016539969,0.0041786833,5.5,1887.044921875,29.8
8,1.0992323160171509,0.3583333194255829,1.096404790878296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011992437,0.006209959,0.021304233,0.0054422095,0.009017833,3.8742047036066654e-05,0.17534249,0.023792405,0.00022330899,0.0055336654,5.5,1887.044921875,29.8
9,1.0959179401397705,0.3583333194255829,1.0963505506515503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013714775,0.007184208,0.024482492,0.0061797677,0.010612427,3.4867842987296176e-05,0.17546234,0.024350803,-0.00022423753,0.007959093,5.5,1887.044921875,29.8
10,1.0961476564407349,0.36250001192092896,1.0963150262832642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011288215,0.005751087,0.019605689,0.0057383734,0.008272426,3.138105967082083e-05,0.17558406,0.024697939,-9.00336e-05,0.0043915706,5.5,1887.044921875,29.8
11,1.0955650806427002,0.3583333194255829,1.0963084697723389,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013576919,0.0069735167,0.022822356,0.0061806943,0.010032005,2.824295370373875e-05,0.17573498,0.025092214,-7.3941206e-05,0.0029610633,5.5,1887.044921875,29.8
12,1.0986303091049194,0.3583333194255829,1.0962951183319092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012698866,0.0069060912,0.02323188,0.005898532,0.008446189,2.5418658333364876e-05,0.17580381,0.025218068,0.0002754642,0.008108134,5.5,1887.044921875,29.8
13,1.0986030101776123,0.3583333194255829,1.0962871313095093,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010334881,0.005199011,0.016915092,0.0047260514,0.00752695,2.2876792172610294e-05,0.17578366,0.02508523,0.00023010091,0.005903867,5.5,1887.044921875,29.8
14,1.0984749794006348,0.3583333194255829,1.096282958984375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064558745,0.0033554067,0.012375425,0.0029917038,0.00476993,2.0589113773894496e-05,0.17583367,0.025190864,-0.00017019859,0.007678315,5.5,1887.044921875,29.8
15,1.0954533815383911,0.3583333194255829,1.0962811708450317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020888647,0.011660822,0.04124839,0.0086552035,0.015082933,1.8530202396505047e-05,0.17588776,0.025262594,-5.0884537e-05,0.0031583146,5.5,1887.044921875,29.8
