epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3027247190475464,-1.6323648071289063,0.26694434881210327,-0.5155755615234374,0,1,0,1,0,0,1,1,1,1,0,0,False,0.045647368,0.09124092,0.29208428,0.0005993031,0.0035595703,0.0009000000427477062,0.097437054,0.20721637,-0.007910291,0.0056416686,5.3,86.486328125,19.6
1,0.24737241864204407,-1.8488558959960937,0.2218962013721466,-0.5032485961914062,0,1,1,1,0,0,1,1,1,1,0,0,False,0.045891084,0.08804322,0.25444847,0.000749173,0.002227384,0.0008100000384729356,0.11968658,0.18698794,-0.0068991547,0.005325476,5.0,86.486328125,19.6
2,0.20739637315273285,-2.08140869140625,0.18857793509960175,-0.8743287658691405,0,1,1,1,0,0,1,1,1,1,0,0,False,0.041319534,0.080849454,0.2221205,0.00035337426,0.00096607197,0.0007290000503417104,0.1769192,0.25195867,-0.0058102272,0.0062820194,4.9,86.486328125,19.6
3,0.1791989952325821,-2.7306878662109373,0.16635429859161377,-1.040841369628906,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037312295,0.07274378,0.19510777,0.000105156694,0.00096715335,0.0006561000715009868,0.20623171,0.2625106,-0.004792238,0.0068229795,4.8,86.486328125,19.6
4,0.16011933982372284,-3.046943969726563,0.15117989480495453,-1.2021322631835938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036347996,0.06412567,0.17450058,0.0020770272,0.0032801882,0.0005904900433961303,0.23372342,0.27570245,-0.0036220304,0.00714806,4.8,86.486328125,19.6
5,0.1441270112991333,-3.3826077270507815,0.13776308298110962,-1.1342926025390625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03155627,0.057847653,0.15549484,0.0009043774,0.0022017336,0.0005314410547725857,0.23454683,0.24801084,-0.0029205256,0.005696173,4.9,86.52685546875,19.6
6,0.13509207963943481,-3.7434872436523436,0.12898746132850647,-1.1746284484863283,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028238047,0.05394628,0.14350893,0.00031441633,0.0010702645,0.00047829695977270604,0.23875658,0.23605733,-0.0033501792,0.0051355935,5.6,86.52685546875,19.6
7,0.1264398694038391,-3.6988598632812497,0.12229053676128387,-1.2295980834960938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026014294,0.04919834,0.13117108,0.00029987155,0.0012795783,0.0004304672533180565,0.242425,0.23165086,-0.003143828,0.0058777533,4.8,86.52685546875,19.6
8,0.12027484178543091,-4.123180541992188,0.1170676052570343,-1.2401716613769533,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023936791,0.04547212,0.1216173,0.00033012053,0.001019555,0.00038742052274756136,0.24718659,0.2214914,-0.0028737315,0.004446252,4.8,86.52685546875,19.6
9,0.11637779325246811,-4.26004150390625,0.11339445412158966,-1.1959020996093752,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02288239,0.042990968,0.11492011,0.00045907192,0.0011411078,0.0003486784757114947,0.24237475,0.2074374,-0.0030808742,0.0046187975,4.9,86.52685546875,19.6
10,0.11198841780424118,-4.454028930664062,0.11000460386276245,-1.396356964111328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022720631,0.040438436,0.10948586,0.0009995046,0.0019897195,0.00031381062290165574,0.2636457,0.22315654,-0.0021623184,0.004242358,4.8,86.52685546875,19.6
11,0.10867509245872498,-4.44832275390625,0.10778644680976868,-1.2294502258300781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021135233,0.037631158,0.10143384,0.00095785735,0.0018005047,0.0002824295632308349,0.24762337,0.190869,-0.002299409,0.003749892,4.9,86.52685546875,19.6
12,0.10675712674856186,-4.373411254882813,0.10496874153614044,-1.374292449951172,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02347826,0.034972798,0.09830996,0.0030231585,0.0046458724,0.00025418660952709616,0.26999938,0.2122863,-0.0018944783,0.0035805753,4.8,86.579345703125,19.6
13,0.10459338873624802,-4.74231201171875,0.10321218520402908,-1.4256483459472657,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020305263,0.03380882,0.0925912,0.0015451837,0.0026767734,0.00022876793809700757,0.2729674,0.21167533,-0.0016700594,0.0040418836,4.9,86.579345703125,19.6
14,0.10157140344381332,-4.80572021484375,0.10230996459722519,-1.2993623352050783,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019029334,0.032256667,0.08827453,0.0013159299,0.0022302726,0.00020589114428730683,0.25704822,0.19294898,-0.0022206488,0.00369047,4.8,86.579345703125,19.6
15,0.10040674358606339,-4.783711547851563,0.1004360243678093,-1.4490235900878905,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016732112,0.03182599,0.08495249,0.00012611478,0.00077372947,0.00018530203378759326,0.2774076,0.2135682,-0.0014371293,0.0036285394,4.8,86.579345703125,19.6
16,0.09883075207471848,-4.773856201171875,0.09952181577682495,-1.382129821777344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018132634,0.030198487,0.0828112,0.0014949567,0.0023618126,0.00016677183302817866,0.2641662,0.19279599,-0.0020803912,0.00390155,4.8,86.579345703125,19.6
17,0.09745685011148453,-4.830579833984375,0.0984986200928688,-1.4896305847167968,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017517384,0.027643371,0.07686293,0.0018792627,0.0029158592,0.00015009464841568844,0.27908224,0.20777011,-0.0018827834,0.0035135492,4.8,86.7333984375,19.6
18,0.09673546999692917,-4.961533813476563,0.09768001735210419,-1.4719302368164064,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015192844,0.028780987,0.077123344,0.00014560383,0.0007668679,0.0001350851875031367,0.27107537,0.20096505,-0.0016967643,0.0031552329,4.9,87.08154296875,19.6
19,0.09528729319572449,-4.9117498779296875,0.0970599353313446,-1.4517753601074217,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0155328335,0.028181104,0.07605057,0.00062296184,0.0012061127,0.00012157666351413355,0.2720291,0.2006068,-0.0011156539,0.0032708906,4.8,87.08154296875,19.6
20,0.09565544128417969,-5.008192749023437,0.09740465879440308,-1.3415678405761717,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017299732,0.02652238,0.07374854,0.0018992559,0.003130642,0.00010941899454337544,0.25853923,0.17663515,-0.0022891313,0.0038509923,4.8,87.08154296875,19.6
21,0.09366049617528915,-5.042030639648438,0.09608494490385056,-1.4346458435058596,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014124426,0.025585407,0.06929413,0.0006311995,0.0011048359,9.847709443420172e-05,0.27241445,0.1911698,-0.0012962375,0.002820649,5.5,87.08154296875,19.6
22,0.09305347502231598,-5.057146606445312,0.09556251764297485,-1.549386291503906,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0131290285,0.024830362,0.06666911,0.00010320322,0.00071284897,8.862938630045391e-05,0.2921001,0.21256728,-0.0010863009,0.0037479599,4.9,87.08154296875,19.6
