epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6942280530929565,0.019999999552965164,0.6946939826011658,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027866796,0.014826692,0.049311426,0.015675236,0.018080125,0.008999999798834325,0.18179147,0.02149774,0.00069387484,0.0008972636,0.3,343.389404296875,6.0
1,0.6940876841545105,0.029999999329447746,0.6946648955345154,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027597679,0.013688803,0.047627345,0.016167372,0.018835902,0.008099999651312828,0.18169826,0.021415034,0.00035824653,0.0011079147,2.0,344.03369140625,6.0
2,0.6938146948814392,0.03999999910593033,0.6947759985923767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028230326,0.014102205,0.04960664,0.016455354,0.019322079,0.007289999350905419,0.18167585,0.021588504,0.00033705973,0.001537405,2.0,344.03369140625,6.0
3,0.6933871507644653,0.03999999910593033,0.6947602033615112,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024292678,0.013434173,0.043354116,0.013543062,0.015544981,0.006560999248176813,0.18149918,0.021551682,0.00023058646,0.0010935888,1.9,344.03369140625,6.0
4,0.6936577558517456,0.07999999821186066,0.6947735548019409,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028765753,0.015765972,0.051194225,0.015745852,0.018753273,0.005904899490997195,0.18135989,0.021382669,0.0002528026,0.0014409106,1.9,344.03369140625,6.0
5,0.6933109164237976,0.029999999329447746,0.6947399973869324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022827065,0.012562604,0.041025963,0.012493794,0.014949622,0.00531440949998796,0.18143375,0.021542855,0.0002957824,0.0010489573,2.0,344.03369140625,6.0
6,0.6935751438140869,0.03999999910593033,0.69475919008255,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023253292,0.011863091,0.04056837,0.013555908,0.0154353585,0.004782968759536744,0.18134077,0.021522863,0.0004669797,0.0013529491,2.0,344.03369140625,6.0
7,0.692940354347229,0.019999999552965164,0.6947432160377502,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028873244,0.014942134,0.050291833,0.016373362,0.019122006,0.0043046717997640375,0.18139048,0.021587163,0.00034362252,0.0022187857,2.0,344.03369140625,6.0
8,0.6932064890861511,0.019999999552965164,0.694771945476532,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026480563,0.014028921,0.04697804,0.014929316,0.0172684,0.0038742044940590858,0.18136226,0.021623133,0.0006205325,0.0008601137,2.0,344.03369140625,6.0
9,0.6927873492240906,0.019999999552965164,0.6947964429855347,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024244996,0.013304468,0.04312278,0.013827443,0.01542067,0.003486784128472209,0.1812268,0.02149622,0.00018291053,0.0010562219,2.0,344.03369140625,6.0
10,0.6930933594703674,0.029999999329447746,0.6948093175888062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026421877,0.013106076,0.046004027,0.015232958,0.018098842,0.003138105757534504,0.18133305,0.02169347,0.00038626138,0.0022092792,2.1,344.03369140625,6.0
11,0.69305819272995,0.019999999552965164,0.6948127746582031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02686037,0.013760856,0.047204822,0.01534245,0.01788124,0.0028242952656000854,0.18122977,0.021692833,0.00083629315,0.0018830765,1.9,344.03369140625,6.0
12,0.69301438331604,0.03999999910593033,0.694800853729248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026095958,0.01474872,0.047541093,0.014576957,0.016547661,0.0025418657809495927,0.18121721,0.021604188,0.00046968952,0.001361139,2.1,344.03369140625,6.0
13,0.6927488446235657,0.029999999329447746,0.6948283314704895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026073085,0.013584867,0.04614735,0.014791266,0.017138535,0.0022876791190356016,0.18128987,0.021730267,0.00020840995,0.0018582527,2.0,344.03369140625,6.0
14,0.6928668022155762,0.009999999776482582,0.6948489546775818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025695361,0.013633542,0.04561958,0.014222267,0.016869593,0.0020589112071320416,0.18124147,0.021731995,0.00033530593,0.0011122319,2.1,354.52685546875,6.0
15,0.6927554607391357,0.03999999910593033,0.6948524713516235,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026051262,0.01427927,0.04639345,0.014588235,0.01673209,0.0018530200235545636,0.18106605,0.021595346,0.00056609075,0.0017099116,2.0,354.52685546875,6.0
16,0.6930842399597168,0.009999999776482582,0.6948512196540833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027012927,0.0139957,0.0479512,0.01546899,0.01789498,0.0016677180421538651,0.18113612,0.021691807,0.0006107053,0.0015018344,2.0,354.876953125,6.0
17,0.692668616771698,0.03999999910593033,0.6948648691177368,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024172643,0.012380922,0.042276412,0.014061331,0.015933452,0.0015009462484158575,0.18125165,0.02173656,8.087841e-05,0.0015516185,2.0,354.876953125,6.0
18,0.6929269433021545,0.029999999329447746,0.6948732137680054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032504562,0.016270382,0.056972876,0.01843047,0.022323648,0.0013508516130968928,0.18112105,0.02168093,0.0003865677,0.0012906396,2.0,354.876953125,6.0
19,0.6923765540122986,0.029999999329447746,0.6948814392089844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02688528,0.013972852,0.047552843,0.015232591,0.017687641,0.0012157664517872036,0.18117298,0.021716276,0.00032875178,0.001096083,2.4,354.876953125,6.0
20,0.6928187608718872,0.05000000074505806,0.6948836445808411,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022144886,0.011987655,0.03920554,0.01231005,0.01438846,0.0010941897751763463,0.1811589,0.021754948,0.00034279402,0.0010974095,2.0,354.876953125,6.0
21,0.6926552653312683,0.029999999329447746,0.6948925256729126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02346196,0.012355213,0.041478436,0.013468564,0.015178466,0.0009847708395682275,0.18108024,0.021730995,0.00033763613,0.0010647993,1.9,354.876953125,6.0
22,0.6926205158233643,0.07000000029802322,0.6949010491371155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027079448,0.015773013,0.049507406,0.014810715,0.016951308,0.0008862937451340258,0.18106286,0.021710476,0.00022340198,0.0011354202,2.0,354.876953125,6.0
