epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9093728065490723,0.0003688812255859819,0.9089853167533875,-0.03434776306152343,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12339777,0.071721025,0.23675144,0.032084502,0.12881064,0.008999999798834325,0.00017118815,0.02995211,-0.034556545,0.007236251,4.1,453.06298828125,7.4
1,0.8731242418289185,0.002648391723632848,0.9076400995254517,-0.01993186950683601,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08264612,0.050589778,0.16652615,0.031951424,0.06731571,0.008099999651312828,0.0062337425,0.030968431,-0.043437995,0.00578694,3.0,453.06298828125,7.4
2,0.885210394859314,0.0038761138916015847,0.9064298272132874,-0.0069647216796875355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08250418,0.04515006,0.15374592,0.02505981,0.08858876,0.007289999350905419,0.011688188,0.031913362,0.025299165,0.0047176443,4.0,453.06298828125,7.4
3,0.8839418292045593,0.004980468750000022,0.9054675102233887,-0.0054990386962889826,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08257185,0.04504287,0.1536781,0.025240682,0.08857951,0.006560999248176813,0.016596545,0.032784566,-0.043430455,0.0058105695,2.9,453.06298828125,7.4
4,0.898300051689148,0.005974349975585991,0.9047131538391113,-0.013175735473632821,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08122422,0.03705474,0.12700506,0.025498344,0.07986112,0.005904899490997195,0.021014156,0.03358349,-0.026346564,0.0068364227,3.9,453.06298828125,7.4
5,0.8918999433517456,0.006868591308593741,0.9040341377258301,-0.020084991455078027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04062733,0.034362245,0.10197694,0.0046296343,0.025053132,0.00531440949998796,0.024990534,0.03431344,0.0252987,0.004721366,3.7,453.06298828125,7.4
6,0.8920393586158752,0.007673492431640616,0.9034228324890137,-0.02630432128906257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12375641,0.07638518,0.24928819,0.04411976,0.10721677,0.004782968759536744,0.028570024,0.034978606,-0.026339322,0.0068448507,3.1,453.06298828125,7.4
7,0.8696054220199585,0.008397827148437509,0.9028726816177368,-0.03190292358398428,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04075564,0.015070247,0.059627064,0.017949963,0.03935185,0.0043046717997640375,0.031792413,0.03558351,0.02529844,0.004724598,4.0,453.06298828125,7.4
8,0.8971341848373413,0.009050064086914111,0.9025037288665771,-0.039730300903320304,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08135831,0.036857955,0.12688507,0.02591011,0.07986112,0.0038742044940590858,0.03469343,0.036132775,-0.034522537,0.007261593,2.9,453.06298828125,7.4
9,0.8702383637428284,0.009637069702148393,0.902226448059082,-0.04798553466796873,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08297076,0.050200976,0.16637985,0.03301485,0.06732756,0.003486784128472209,0.037305165,0.03663087,0.025298217,0.0047278763,3.9,453.06298828125,7.4
10,0.8938069939613342,0.01016548156738284,0.9019767642021179,-0.055417938232421804,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08476975,0.041168094,0.1409013,0.022337051,0.090277776,0.003138105757534504,0.039656494,0.037082117,-0.03451764,0.0072693313,2.9,453.06298828125,7.4
11,0.8936182856559753,0.010641250610351594,0.9017519950866699,-0.06210929870605475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084809676,0.0411131,0.14088817,0.022477692,0.090277776,0.0028242952656000854,0.04177336,0.03749057,-0.03451555,0.0072729304,4.0,453.06298828125,7.4
12,0.8661717772483826,0.011069564819335964,0.9015496969223022,-0.0681334686279298,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084790155,0.058579583,0.18071602,0.026871707,0.06255795,0.0025418657809495927,0.04367915,0.037860025,-0.043410573,0.0059207464,2.9,453.06298828125,7.4
13,0.8781127333641052,0.011454925537109362,0.9014262557029724,-0.07410812377929688,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08673707,0.050578468,0.16782059,0.02424144,0.085177265,0.0022876791190356016,0.04539489,0.038194,-0.043409307,0.0059296573,4.0,453.06298828125,7.4
14,0.8883998394012451,0.011801986694335964,0.9013829827308655,-0.08012336730957026,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12429397,0.07587321,0.2493181,0.045410275,0.107222944,0.0020589112071320416,0.046939496,0.03849574,-0.043408167,0.0059378454,3.2,453.06298828125,7.4
15,0.8769999146461487,0.012114486694335902,0.9013441205024719,-0.08553863525390626,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04067781,0.019443076,0.07507419,0.019335007,0.03878246,0.0018530200235545636,0.04833003,0.038768247,0.025297746,0.0047361925,3.6,453.06298828125,7.4
16,0.8960389494895935,0.012395782470703165,0.9013090133666992,-0.09041366577148446,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08155372,0.03660712,0.12679914,0.026505785,0.07986112,0.0016677180421538651,0.04958184,0.039014235,0.02529769,0.004737285,3.7,453.06298828125,7.4
17,0.8683423399925232,0.01264900207519526,0.901277482509613,-0.09480232238769526,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083325386,0.049885172,0.16642283,0.03392509,0.06733112,0.0015009462484158575,0.050708737,0.039236236,-0.043405384,0.005958455,3.1,453.06298828125,7.4
18,0.8957203030586243,0.012876739501953116,0.9012489914894104,-0.09875297546386719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08161243,0.036538705,0.12679566,0.026686737,0.07986112,0.0013508516130968928,0.051723175,0.03943651,-0.02631712,0.0068796934,4.0,453.06298828125,7.4
19,0.8917033076286316,0.013081893920898424,0.9012234210968018,-0.10230941772460933,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04071678,0.034386504,0.10204587,0.0046296343,0.02476995,0.0012157664517872036,0.052636363,0.039617155,0.025297552,0.0047400757,2.9,453.06298828125,7.4
20,0.8556689023971558,0.013266525268554652,0.9012004137039185,-0.10551078796386726,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12924881,0.10804596,0.3041891,0.030678835,0.058142662,0.0010941897751763463,0.05345839,0.039780036,-0.04340335,0.0059740273,3.9,453.06298828125,7.4
21,0.8886948227882385,0.013432769775390652,0.9011796712875366,-0.10839263916015618,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04366614,0.030535033,0.09860514,0.0150462985,0.034168772,0.0009847708395682275,0.05419834,0.039926883,0.025297482,0.004741571,3.6,453.06298828125,7.4
22,0.8832207322120667,0.013582458496093741,0.9011610150337219,-0.11098655700683602,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08168271,0.03635968,0.1394142,0.03840591,0.09027779,0.0008862937451340258,0.054864414,0.04005924,-0.04340231,0.0059821573,3.2,453.06298828125,7.4
23,0.8835908770561218,0.01371711730957026,0.9011442065238953,-0.11332153320312499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12637767,0.08405612,0.26367944,0.035918064,0.102594145,0.0007976643915753812,0.05546396,0.040178522,-0.043401867,0.005985657,2.9,453.06298828125,7.4
24,0.883163332939148,0.013838348388671928,0.9011290669441223,-0.11542327880859382,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08169766,0.03634216,0.13940993,0.038443897,0.09027779,0.0007178979576565325,0.05600363,0.04028602,0.0252974,0.004743358,4.0,453.06298828125,7.4
25,0.8831142783164978,0.013947372436523442,0.9011154770851135,-0.11731521606445305,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08170802,0.03633179,0.13941103,0.038469292,0.09027779,0.0006461081618908793,0.05648939,0.040382862,0.025297377,0.00474385,3.9,453.06298828125,7.4
26,0.8991338610649109,0.014045639038085977,0.9011031985282898,-0.11901802062988276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12459733,0.07029974,0.23647751,0.03548363,0.12881675,0.0005814973614178598,0.056926627,0.04047011,-0.0345006,0.0073037683,2.9,453.06298828125,7.4
27,0.8920975923538208,0.014134063720703138,0.9010921716690063,-0.12055084228515622,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08515022,0.040661067,0.14081283,0.023663776,0.090277776,0.0005233476462308317,0.05732018,0.040548697,-0.03450021,0.0073046847,3.9,453.06298828125,7.4
28,0.87673020362854,0.014213638305664023,0.9010822176933289,-0.12193031311035152,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0407444,0.019390725,0.075081795,0.019561438,0.038940657,0.0004710128763690591,0.057674408,0.040619485,-0.026311416,0.006890782,2.9,453.06298828125,7.4
29,0.8886005878448486,0.014285202026367183,0.9010733366012573,-0.12317222595214838,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043684613,0.030531805,0.09861368,0.0150462985,0.034123637,0.0004239115834934637,0.05799324,0.040683232,-0.02631111,0.0068914006,4.0,453.06298828125,7.4
30,0.8956524729728699,0.014349670410156223,0.9010652899742126,-0.12428985595703135,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12792358,0.076884404,0.250766,0.031450626,0.12510894,0.0003815204225247726,0.05828022,0.040740646,-0.034499265,0.0073069436,3.2,453.06298828125,7.4
31,0.8797453045845032,0.014407653808593768,0.90105801820755,-0.12529579162597648,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08333296,0.04413135,0.15353061,0.027559036,0.08856934,0.0003433683828916401,0.058538515,0.04079235,-0.026310587,0.0068924627,3.6,453.06298828125,7.4
32,0.8520971536636353,0.014459915161132764,0.9010515213012695,-0.1262012481689454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086078204,0.066053726,0.19387703,0.02307228,0.04318698,0.0003090315498411656,0.058770988,0.040838905,-0.04339942,0.006005315,3.6,453.06298828125,7.4
33,0.8861310482025146,0.014506835937500018,0.9010456204414368,-0.1270161437988282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124779604,0.075447455,0.24941477,0.046637405,0.107232384,0.00027812838961835954,0.058980234,0.040880825,-0.034498576,0.0073086126,5.1,453.06298828125,7.4
34,0.8674399256706238,0.014549179077148477,0.9010403752326965,-0.12774963378906246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083551034,0.04969367,0.16646557,0.034474738,0.06733588,0.00025031555851455777,0.059168562,0.040918574,-0.026309986,0.0068936995,4.3,453.06298828125,7.4
35,0.8734222054481506,0.014587173461914071,0.9010356664657593,-0.1284098052978515,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12611549,0.081953935,0.26245955,0.044520546,0.08775268,0.00022528400004375725,0.059338067,0.04095255,-0.043399002,0.0060087433,2.9,453.06298828125,7.4
36,0.8885778784751892,0.014621505737304696,0.9010313153266907,-0.1290039825439453,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043690305,0.030531349,0.09861747,0.0150462985,0.034104753,0.000202755605278071,0.059490625,0.040983148,-0.034498073,0.0073098405,4.0,453.06298828125,7.4
37,0.8736512660980225,0.014652328491210898,0.9010274410247803,-0.12953880310058596,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044920526,0.018171748,0.07190835,0.019842718,0.038825218,0.00018248004344059154,0.05962794,0.04101069,0.025297234,0.004747133,2.9,453.06298828125,7.4
38,0.8859828114509583,0.014680099487304643,0.9010239839553833,-0.1300201416015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12481476,0.075417705,0.24942379,0.0467272,0.107232906,0.00016423203778686004,0.05975151,0.041035477,-0.034497816,0.007310471,3.9,453.06298828125,7.4
39,0.8796104192733765,0.014705123901367134,0.9010209441184998,-0.13045341491699225,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0833685,0.04409357,0.15353318,0.027667297,0.08856928,0.00014780883793719113,0.059862748,0.041057803,-0.034497704,0.0073107416,2.9,453.06298828125,7.4
40,0.8733027577400208,0.014727478027343754,0.9010180830955505,-0.13084320068359379,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12614505,0.08193217,0.26246938,0.0445963,0.08775418,0.00013302795414347202,0.05996285,0.04107789,-0.043398537,0.00601254,3.9,453.06298828125,7.4
41,0.8767001032829285,0.014747772216796906,0.90101557970047,-0.13119415283203129,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04075727,0.019380085,0.07508489,0.019609064,0.03897268,0.00011972515349043534,0.060052954,0.041095976,0.025297213,0.0047475924,3.9,453.06298828125,7.4
42,0.8859094381332397,0.014765930175781206,0.9010133147239685,-0.1315099334716796,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12483235,0.07540292,0.24942847,0.046772018,0.10723319,0.00010775263945106417,0.06013404,0.041112255,-0.026309058,0.006895613,2.9,453.06298828125,7.4
43,0.8981397747993469,0.014782409667968732,0.9010112285614014,-0.13179420471191405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08040788,0.031060686,0.11976456,0.039137326,0.06944445,9.697737550595775e-05,0.060207028,0.041126914,-0.02630899,0.006895758,3.7,453.06298828125,7.4
44,0.882620632648468,0.014797134399414102,0.9010093808174133,-0.13205009460449224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12664454,0.08381552,0.2637279,0.036723062,0.10259089,8.727963795536197e-05,0.06027271,0.041140106,-0.026308928,0.0068958895,3.2,453.06298828125,7.4
