epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098464846611023,0.3541666567325592,1.0976978540420532,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077463845,0.008044278,0.030573968,0.0019211431,0.0053056907,8.999999772640876e-05,0.17319207,0.011817901,3.2083448e-05,0.0029552598,5.3,1674.914794921875,28.2
1,1.0978950262069702,0.3583333194255829,1.0975788831710815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009301093,0.011725207,0.04344998,0.0019562661,0.006386633,8.100000122794882e-05,0.17348297,0.012868488,2.0215432e-05,0.002706474,5.9,1675.908447265625,28.2
2,1.0975933074951172,0.3583333194255829,1.097374677658081,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070078997,0.007102784,0.027073104,0.0016967106,0.005030412,7.289999848580919e-05,0.17405415,0.0147633515,-2.743265e-05,0.0012959412,5.3,1675.908447265625,28.2
3,1.0980738401412964,0.3583333194255829,1.0971571207046509,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039911373,0.0029155822,0.011189898,0.0011610105,0.0033856141,6.56100019114092e-05,0.17499283,0.017248934,4.7306996e-05,0.00489314,5.3,1675.908447265625,28.2
4,1.0971922874450684,0.3583333194255829,1.0969634056091309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008781703,0.009709173,0.03652479,0.0020790603,0.0060872873,5.904900172026828e-05,0.17598763,0.019723363,-6.175608e-05,0.004832371,5.4,1675.908447265625,28.2
5,1.0977736711502075,0.3583333194255829,1.0968215465545654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034747967,0.0024562532,0.0096342275,0.0010932338,0.0031164838,5.314410154824145e-05,0.17682841,0.021450082,-4.604564e-05,0.002719184,5.4,1675.908447265625,28.2
6,1.0969260931015015,0.3583333194255829,1.0967081785202026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006574928,0.005547418,0.021456558,0.0018279912,0.005117013,4.7829690083744934e-05,0.17755675,0.022886448,-7.4016607e-06,0.0030742472,5.5,1675.908447265625,28.2
7,1.0965979099273682,0.3583333194255829,1.0966110229492188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008375677,0.00671483,0.026405044,0.002712851,0.0070887315,4.304672074795235e-05,0.17802441,0.024254985,-7.507402e-05,0.0044759004,5.4,1675.908447265625,28.2
8,1.097939372062683,0.3583333194255829,1.096540093421936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036686398,0.0020631559,0.0079210345,0.001219082,0.0034066313,3.8742047036066654e-05,0.17823936,0.025200851,3.887434e-05,0.00490486,5.4,1675.908447265625,28.2
9,1.0975244045257568,0.3583333194255829,1.0964736938476562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005282598,0.004146117,0.016036421,0.0016343062,0.0043265847,3.4867842987296176e-05,0.1784738,0.026054056,7.253453e-05,0.0038480386,5.4,1675.908447265625,28.2
10,1.0973012447357178,0.3583333194255829,1.0964175462722778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037959695,0.0024230639,0.009565746,0.0012762061,0.0033943218,3.138105967082083e-05,0.17879078,0.026858078,7.333206e-05,0.0027945912,5.4,1675.908447265625,28.2
11,1.0971835851669312,0.3583333194255829,1.0963932275772095,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067289853,0.0053414023,0.020411046,0.0020897337,0.0053908983,2.824295370373875e-05,0.17892465,0.027203178,-1.1773738e-05,0.001036978,5.9,1675.908447265625,28.2
12,1.0986045598983765,0.3583333194255829,1.096387267112732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00458607,0.0029392457,0.0113185635,0.0015423057,0.0040407954,2.5418658333364876e-05,0.17887287,0.027190328,5.243373e-05,0.0041916175,6.1,1675.908447265625,28.2
13,1.0981955528259277,0.3583333194255829,1.0963630676269531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006905821,0.0070732683,0.026390102,0.0016863213,0.0044821235,2.2876792172610294e-05,0.17896645,0.027525052,5.6343073e-05,0.0027679163,5.3,1675.908447265625,28.2
14,1.0968271493911743,0.3583333194255829,1.096338152885437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071043326,0.0071709496,0.026849175,0.0020132943,0.004672563,2.0589113773894496e-05,0.17911828,0.027958296,6.162001e-05,0.0038078385,5.4,1675.908447265625,28.2
15,1.0962681770324707,0.3583333194255829,1.0963149070739746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005779718,0.0041139573,0.015754046,0.0018807309,0.004803298,1.8530202396505047e-05,0.17928827,0.028453123,-2.43076e-05,0.0008794415,5.5,1675.908447265625,28.2
16,1.0980305671691895,0.3583333194255829,1.096295952796936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008648425,0.009163551,0.034338217,0.0022980438,0.005724471,1.667718133830931e-05,0.17945085,0.028900348,4.8483813e-05,0.002267037,5.4,1675.908447265625,28.2
17,1.0965205430984497,0.3583333194255829,1.0962797403335571,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048448863,0.004864955,0.018274957,0.0012955567,0.0033234116,1.5009462549642194e-05,0.17961133,0.029278856,-5.4462153e-06,0.004360727,5.4,1675.908447265625,28.2
18,1.0970724821090698,0.3583333194255829,1.0962704420089722,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005147212,0.0045703957,0.017032476,0.0014420482,0.0036584,1.3508516622096067e-05,0.17973548,0.029543545,-2.8212555e-05,0.004673043,5.4,1675.908447265625,28.2
19,1.0967497825622559,0.3583333194255829,1.0962668657302856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005283511,0.004684801,0.017790204,0.0016751944,0.0037996313,1.2157664878031938e-05,0.17981316,0.029710222,-6.6904446e-05,0.0033191715,5.4,1675.908447265625,28.2
20,1.0971567630767822,0.3583333194255829,1.0962616205215454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054223915,0.005640237,0.021094043,0.0014985465,0.003562889,1.0941898472083266e-05,0.17987764,0.02986079,-6.973906e-05,0.0032874066,5.3,1675.908447265625,28.2
21,1.0951966047286987,0.3583333194255829,1.0962581634521484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010364276,0.008367588,0.032605853,0.0034507306,0.008311978,9.847708952293033e-06,0.17990912,0.029957395,-4.9604198e-05,0.002984766,5.3,1675.908447265625,28.2
22,1.0973705053329468,0.3583333194255829,1.0962492227554321,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040682247,0.003443266,0.011680421,0.0012242504,0.002825661,8.862937647791114e-06,0.18000056,0.030164972,1.9223484e-05,0.0027288103,5.3,1675.908447265625,28.2
