epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6859363317489624,0.925000011920929,0.6808369755744934,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039454337,0.02062452,0.0641245,0.01614999,0.03877143,0.008999999798834325,0.55492735,0.06431241,0.016360397,0.016463704,6.3,0.03125,7.5
1,0.6717696785926819,0.9624999761581421,0.676133930683136,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031907693,0.015422464,0.04677703,0.0100647,0.03539452,0.008099999651312828,0.5457931,0.08915384,0.010784987,0.019120011,5.9,0.03369140625,7.5
2,0.6639465689659119,0.768750011920929,0.6739385724067688,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023391638,0.008761084,0.033311028,0.010671704,0.024791911,0.007289999350905419,0.5307857,0.09164609,0.008078936,0.009434514,6.8,0.03369140625,7.5
3,0.6577255725860596,0.699999988079071,0.6712850332260132,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020257931,0.0077392943,0.031057652,0.009171427,0.020401321,0.006560999248176813,0.5254067,0.10819775,0.006038834,0.007345867,5.9,0.03369140625,7.5
4,0.6545877456665039,0.612500011920929,0.6704553365707397,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018136777,0.005313618,0.026575621,0.012211802,0.016879842,0.005904899490997195,0.5179928,0.10586796,0.006161049,0.026246386,5.4,0.03369140625,7.5
5,0.6500759720802307,0.5625,0.6685652732849121,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0174039,0.006718817,0.027765896,0.011044871,0.015402418,0.00531440949998796,0.5119843,0.104374796,0.003585725,0.009136431,5.1,0.03369140625,7.5
6,0.6463791131973267,0.5874999761581421,0.6660488843917847,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018393023,0.009584608,0.03267874,0.007869175,0.01651209,0.004782968759536744,0.5113318,0.1062133,0.0048913136,0.029902741,5.0,0.03369140625,7.5
7,0.6460844874382019,0.606249988079071,0.6636312007904053,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019044042,0.003980121,0.025925575,0.01640367,0.016923457,0.0043046717997640375,0.5119287,0.11602735,0.0018347562,0.015962917,5.0,0.03369140625,7.5
8,0.6433309316635132,0.625,0.6615155935287476,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019011308,0.0044316924,0.026605966,0.015662475,0.016888393,0.0038742044940590858,0.51080614,0.10886737,0.0011992704,0.019496683,6.7,0.03369140625,7.5
9,0.6404996514320374,0.625,0.6606416702270508,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017231578,0.0073844343,0.02838887,0.007922776,0.016307332,0.003486784128472209,0.50972646,0.1163255,0.0016974045,0.013389759,6.3,0.03369140625,7.5
