epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,-2.074580192565918,-2.233865051269531,-0.798714816570282,-0.15826843261718748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48775488,0.46524808,1.2157524,0.094860084,0.16820316,0.001569052878767252,0.00077048456,0.16584884,-0.034981493,0.016132157,3.1,472.885498046875,11.8
11,-1.6698247194290161,-2.221080017089844,-0.7872623801231384,-0.1564270019531251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20054479,0.095074356,0.34695354,0.07040542,0.22818035,0.0014121476328000427,0.00482673,0.16599187,-0.1844188,0.022541452,3.4,472.885498046875,11.8
12,-1.618991494178772,-2.2165347290039064,-0.7468302249908447,-0.15174858093261712,0,1,1,0,0,0,1,1,1,1,0,0,False,13.025891,11.575158,31.915808,2.0635362,5.758581,0.0012709328904747963,-0.0020414202,0.17036182,-0.03746681,0.015888534,2.9,472.885498046875,11.8
13,-1.4197907447814941,-2.298092041015625,-0.23755089938640594,-0.14692054748535166,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34377068,0.2094205,0.7112833,0.1371851,0.29167616,0.0011438395595178008,-0.015264799,0.17808066,0.03172166,0.01442345,2.9,472.885498046875,11.8
14,-1.431713581085205,-2.435341491699219,0.18957151472568512,-0.14898529052734366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25389796,0.09250492,0.40519252,0.15229337,0.26509315,0.0010294556035660208,-0.024705771,0.1840737,0.0858979,0.022393314,2.9,472.885498046875,11.8
15,-1.4262961149215698,-2.5324362182617186,0.15559715032577515,-0.1550578308105468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.68147874,0.47785324,1.4464489,0.17868951,0.5263622,0.0009265100117772818,-0.030845128,0.18807472,-1.1019025,0.19297054,3.1,472.885498046875,11.8
16,-2.2082951068878174,-2.5919000244140626,0.18272721767425537,-0.1499240875244141,0,1,1,0,0,0,1,1,1,1,0,0,False,6.0609922,5.9426265,16.74836,0.6106807,3.2753963,0.0008338590210769326,-0.029378312,0.18756925,-0.73631173,0.11488495,3.7,472.885498046875,11.8
17,-2.0357887744903564,-2.5866854858398436,0.1923913061618805,-0.14608230590820304,0,1,1,0,0,0,1,1,1,1,0,0,False,0.56289685,0.44383547,1.3568219,0.12839507,0.58552516,0.0007504731242079288,-0.027037421,0.18647367,-0.049375713,0.019326024,3.0,472.885498046875,11.8
18,-2.0364670753479004,-2.5688580322265624,0.1959085315465927,-0.1446812438964844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.73598886,0.7131144,2.0061567,0.10166485,0.39243773,0.0006754258065484464,-0.025499247,0.18573596,-0.12765083,0.025892168,2.9,472.885498046875,11.8
19,-1.6395411491394043,-2.557225341796875,0.1978292018175125,-0.14383781433105458,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5538646,0.5046059,1.4561679,0.118894964,0.2519044,0.0006078832258936018,-0.02443906,0.1852208,0.019758085,0.014054628,2.8,472.885498046875,11.8
20,-1.0217139720916748,-2.5493655395507813,0.1990990936756134,-0.1432971954345703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3871854,0.29149896,0.9073803,0.10327546,0.27408797,0.0005470948875881731,-0.023676507,0.18484542,0.01652194,0.013644311,2.9,472.885498046875,11.8
21,-1.2167012691497803,-2.543840026855469,0.20003964006900787,-0.14292823791503917,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41760087,0.3123614,0.97968155,0.15436067,0.26842856,0.0004923854197841137,-0.023106143,0.18456088,-0.4275537,0.060797196,3.8,472.885498046875,11.8
22,-1.250015377998352,-2.5398046875,0.20078779757022858,-0.14266044616699225,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20696335,0.069561735,0.3086503,0.12035441,0.18514553,0.0004431468725670129,-0.022664053,0.18433759,-0.025402997,0.015207504,5.2,472.885498046875,11.8
23,-1.4389679431915283,-2.536748352050781,0.20141112804412842,-0.14245483398437497,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23657267,0.08204815,0.37808415,0.15136617,0.23365021,0.0003988321957876906,-0.02231034,0.18415694,-0.024033207,0.015002365,3.7,472.885498046875,11.8
24,-1.1986215114593506,-2.534354553222656,0.2019454538822174,-0.14228912353515621,0,1,1,0,0,0,1,1,1,1,0,0,False,0.215975,0.09019692,0.35215697,0.07271594,0.22334526,0.00035894897882826626,-0.02201957,0.18400706,-0.022992969,0.014846687,2.9,472.885498046875,11.8
25,-2.0525407791137695,-2.5324224853515624,0.20241251587867737,-0.1421498870849609,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5187801,0.49182397,1.3881841,0.08888684,0.24001132,0.00032305408094543967,-0.021775108,0.18388009,-0.08596968,0.018432967,2.9,472.885498046875,11.8
26,-2.256253719329834,-2.5308233642578126,0.20282591879367828,-0.14202964782714833,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1929866,1.3045872,3.418387,0.09680351,0.30246332,0.0002907486807089299,-0.021565842,0.18377072,-0.39282918,0.055097044,4.1,472.885498046875,11.9
27,-1.2532943487167358,-2.5294699096679687,0.2031947374343872,-0.1419232940673829,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18640979,0.06443691,0.2642777,0.08978191,0.17121568,0.00026167382311541586,-0.021384196,0.18367535,-0.08181982,0.017771779,4.7,472.885498046875,11.9
28,-1.6512142419815063,-2.528306884765625,0.20352573692798615,-0.1418281555175782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42918387,0.36668003,1.0829726,0.117020965,0.18674973,0.00023550643818452956,-0.021224814,0.18359135,-0.020414505,0.014463034,5.3,472.885498046875,11.9
29,-1.2014658451080322,-2.527293395996094,0.2038242220878601,-0.14174201965332034,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20506278,0.094171874,0.35249484,0.058007497,0.1968036,0.00021195579174673184,-0.021083849,0.18351683,-0.01997568,0.014398703,3.9,472.885498046875,11.9
30,-1.840635061264038,-2.5264022827148436,0.20409347116947174,-0.1416635894775391,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45594043,0.3855751,1.1424683,0.11434227,0.21718568,0.0001907602112623863,-0.020958414,0.18345034,-0.07744167,0.01708108,3.1,472.885498046875,11.9
31,-1.254720687866211,-2.5256106567382814,0.20433734357357025,-0.14159210205078132,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17829457,0.064486444,0.2639801,0.07727438,0.16593263,0.00017168419144582004,-0.020846277,0.18339077,-0.07631685,0.01690444,3.0,472.885498046875,11.9
32,-1.6341816186904907,-2.5249053955078127,0.2045583873987198,-0.14152671813964846,0,1,1,0,0,0,1,1,1,1,0,0,False,0.61291504,0.5977061,1.6461909,0.121268794,0.21549746,0.0001545157749205828,-0.02074572,0.18333726,-0.018919637,0.014246032,3.6,472.885498046875,11.9
33,-1.0081206560134888,-2.5242739868164064,0.20475849509239197,-0.14146675109863271,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1737609,0.11172108,0.35378778,0.004972348,0.17964847,0.00013906419480917977,-0.020655278,0.18328905,0.018954864,0.013299651,4.9,472.885498046875,12.0
34,-1.8420777320861816,-2.523706359863281,0.20494039356708527,-0.14141189575195323,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44384947,0.37219906,1.106546,0.114092276,0.21033855,0.00012515777925727888,-0.020573799,0.18324555,-0.37245303,0.051820926,4.5,472.885498046875,12.0
35,-1.4443413019180298,-2.5231951904296874,0.2051054984331131,-0.14136169433593748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20492144,0.065336324,0.29043335,0.11565867,0.20638068,0.00011264200002187863,-0.020500286,0.18320625,-0.07292538,0.016373252,2.9,472.885498046875,12.0
36,-2.0460543632507324,-2.522734375,0.20525527000427246,-0.14131561279296867,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8643982,0.91842335,2.4324307,0.09890429,0.22414161,0.0001013778026390355,-0.020433864,0.1831707,-0.36973763,0.051385485,3.4,472.885498046875,12.0
37,-2.0521814823150635,-2.522318115234375,0.205391526222229,-0.14127349853515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.65755457,0.6766496,1.8254752,0.08685383,0.17935465,9.124002172029577e-05,-0.020373793,0.18313855,-0.017734276,0.014079003,2.9,472.885498046875,12.0
38,-1.4884382486343384,-2.5219412231445313,0.20551520586013794,-0.14123481750488276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18851714,0.07480121,0.3312754,0.12599559,0.16950566,8.211601889343002e-05,-0.02031945,0.1831094,0.019849706,0.013318673,2.9,472.885498046875,12.0
39,-1.8748981952667236,-2.5215997314453125,0.20562757551670074,-0.14119972229003896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42753452,0.3989809,1.1342154,0.08974168,0.1746878,7.390441896859556e-05,-0.020270228,0.183083,-0.070737764,0.016031533,3.0,472.885498046875,12.0
40,-1.6545743942260742,-2.5212908935546876,0.20572976768016815,-0.14116744995117192,0,1,1,0,0,0,1,1,1,1,0,0,False,0.399267,0.33282146,0.9930078,0.11610437,0.18605396,6.651397707173601e-05,-0.020225637,0.18305904,-0.070319764,0.015966315,2.8,472.885498046875,12.0
41,-1.6363272666931152,-2.521010437011719,0.20582252740859985,-0.14113800048828118,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5923426,0.5736839,1.5828737,0.120568834,0.2137202,5.986257674521767e-05,-0.020185238,0.18303731,0.020210512,0.013327464,2.9,472.885498046875,11.9
42,-2.053102493286133,-2.5207568359375,0.2059069126844406,-0.14111114501953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6476989,0.66580164,1.7962329,0.0864418,0.17567104,5.3876319725532085e-05,-0.020148601,0.18301761,-0.016999435,0.013977957,3.3,472.885498046875,11.9
43,-1.4455074071884155,-2.5205264282226563,0.20598354935646057,-0.141086654663086,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19871858,0.06369664,0.27342328,0.106503375,0.20162322,4.8488687752978876e-05,-0.020115381,0.18299973,-0.06929543,0.01580656,3.1,472.885498046875,11.9
44,-1.489058256149292,-2.5203173828125,0.20605288445949554,-0.14106430053710928,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1838303,0.071065314,0.3178993,0.12359776,0.16720927,4.363981897768099e-05,-0.020085245,0.18298349,0.02047994,0.013334403,3.4,472.885498046875,11.9
45,-1.655150294303894,-2.5201275634765623,0.20611631870269775,-0.14104393005371096,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39447606,0.32742938,0.97863364,0.115950614,0.18593182,3.92758367524948e-05,-0.020057913,0.18296875,-0.016699636,0.013937299,2.9,472.885498046875,11.9
46,-1.466357946395874,-2.5199551391601562,0.20617415010929108,-0.1410253143310547,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36143094,0.29915932,0.8955799,0.11947185,0.18603082,3.53482537320815e-05,-0.020033106,0.18295538,0.020620769,0.013338165,2.9,472.885498046875,11.9
47,-1.4458258152008057,-2.519798583984375,0.20622628927230835,-0.1410083770751953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19708899,0.063371524,0.26898414,0.10409256,0.20037019,3.181342835887335e-05,-0.020010594,0.18294324,0.020681556,0.013339813,2.9,472.885498046875,11.9
48,-1.4458919763565063,-2.5196566772460938,0.2062738686800003,-0.14099288940429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19672874,0.063306436,0.26799053,0.103555955,0.20008457,2.863208683265839e-05,-0.019990176,0.1829322,-0.0681469,0.01562759,3.4,472.885498046875,11.9
49,-1.6554412841796875,-2.5195278930664062,0.2063169628381729,-0.14097877502441403,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39210474,0.32476473,0.9715382,0.11587459,0.18587376,2.5768877821974457e-05,-0.019971637,0.1829222,-0.016412398,0.013898653,3.1,472.885498046875,11.9
