epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025498390197754,0.10350000113248825,2.30218768119812,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013768643,0.0018982318,0.0059142336,3.7242642e-06,0.0003885841,0.0009000000427477062,0.020203942,0.0013684824,-2.8600998e-05,0.004056865,1.6,407.724609375,7.0
1,2.302361488342285,0.10000000149011612,2.302365779876709,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000819334,0.0019021985,0.006360472,0.0,0.0,0.0008100000384729356,0.020205282,0.0015681048,-1.9337756e-05,0.0021730545,1.7,407.724609375,7.0
2,2.302358627319336,0.10320000350475311,2.302431106567383,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010216903,0.0023578792,0.00788506,0.0,0.0,0.0007290000503417104,0.020218754,0.0016961035,-1.983179e-05,0.0028600227,1.6,407.724609375,7.0
3,2.3022961616516113,0.10320000350475311,2.302471160888672,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000487784,0.0011574238,0.0038869132,0.0,0.0,0.0006561000715009868,0.02021921,0.0017266233,2.9653725e-06,0.0028578818,1.5,407.724609375,7.0
4,2.302114486694336,0.10400000214576721,2.3025012016296387,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080076687,0.0017629742,0.0058205877,0.0,0.0,0.0005904900433961303,0.020215206,0.0017211188,-1.1309827e-05,0.003879372,1.5,407.724609375,7.0
5,2.302037239074707,0.10320000350475311,2.302513599395752,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005860326,0.0013462015,0.0044960524,0.0,0.0,0.0005314410547725857,0.020210098,0.001702606,1.5689588e-05,0.0025243333,1.7,407.724609375,7.0
6,2.3021464347839355,0.10400000214576721,2.3025312423706055,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051942526,0.0012759587,0.0042976565,0.0,0.0,0.00047829695977270604,0.020206833,0.0016909977,2.5717492e-05,0.003260957,1.5,407.724609375,7.0
7,2.3019423484802246,0.10440000146627426,2.302546739578247,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007187816,0.0015041516,0.0048164036,0.0,0.0,0.0004304672533180565,0.020204205,0.0016815461,3.6459052e-05,0.0040204367,1.5,407.724609375,7.0
8,2.302227735519409,0.10480000078678131,2.3025503158569336,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053756067,0.001270982,0.004264864,0.0,0.0,0.00038742052274756136,0.020199794,0.001658196,0.00011223357,0.0052271024,1.5,407.724609375,7.0
9,2.30210018157959,0.10530000180006027,2.3025567531585693,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008878073,0.002034692,0.0067877476,0.0,0.0,0.0003486784757114947,0.02019785,0.0016489618,-4.1754825e-05,0.0029215775,1.7,407.724609375,7.0
10,2.3023135662078857,0.10530000180006027,2.302563428878784,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071347284,0.0016940343,0.0056870664,0.0,0.0,0.00031381062290165574,0.020194981,0.0016338762,-1.9811992e-05,0.002153222,1.5,407.724609375,7.0
11,2.3019700050354004,0.10530000180006027,2.302572011947632,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007853168,0.0017806303,0.0059228693,0.0,0.0,0.0002824295632308349,0.020193566,0.0016276415,8.621793e-05,0.0040069777,1.5,407.724609375,7.0
12,2.3019020557403564,0.10530000180006027,2.302579641342163,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000628169,0.0013272918,0.004278062,0.0,0.0,0.00025418660952709616,0.020192541,0.0016227725,1.1201662e-05,0.0019630692,1.7,407.724609375,7.0
13,2.3019843101501465,0.10530000180006027,2.302584171295166,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007236538,0.0016985738,0.0056918967,0.0,0.0,0.00022876793809700757,0.020191405,0.0016171448,1.01995265e-05,0.0022377796,1.5,407.724609375,7.0
14,2.3020386695861816,0.10530000180006027,2.302586078643799,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007653883,0.0018021765,0.0060417997,0.0,0.0,0.00020589114428730683,0.020190716,0.0016132329,1.4808249e-05,0.0025223622,1.5,407.724609375,7.0
15,2.3019158840179443,0.10530000180006027,2.30259108543396,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072153704,0.001549688,0.005045019,0.0,0.0,0.00018530203378759326,0.020189658,0.0016073292,-1.040329e-05,0.0041887406,1.5,407.724609375,7.0
16,2.302021026611328,0.10530000180006027,2.3025944232940674,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056820724,0.0013461872,0.00451691,0.0,0.0,0.00016677183302817866,0.02018909,0.0016042771,4.869454e-05,0.0032144084,1.7,407.724609375,7.0
17,2.3020148277282715,0.10530000180006027,2.3025989532470703,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008281601,0.0020917284,0.0070493445,0.0,0.0,0.00015009464841568844,0.020188358,0.0015999619,-2.3714572e-05,0.0029439966,1.5,407.724609375,7.0
18,2.302186965942383,0.10530000180006027,2.3026015758514404,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056616095,0.0013853722,0.004663227,0.0,0.0,0.0001350851875031367,0.020188032,0.0015979304,-2.5506688e-05,0.0040761675,1.5,407.724609375,7.0
19,2.3020668029785156,0.10530000180006027,2.3026037216186523,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039472472,0.00090970565,0.0030374224,0.0,0.0,0.00012157666351413355,0.020187642,0.0015953913,6.503823e-06,0.002493911,1.5,407.724609375,7.0
20,2.3020784854888916,0.10530000180006027,2.302605628967285,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000515805,0.0013192928,0.0044465065,0.0,0.0,0.00010941899454337544,0.020187313,0.0015930559,-2.0637086e-05,0.0031007607,1.7,407.724609375,7.0
21,2.3018898963928223,0.10530000180006027,2.302607536315918,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005627794,0.0012167584,0.0039729667,0.0,0.0,9.847709443420172e-05,0.020187251,0.0015923647,3.0415758e-05,0.0040383087,1.5,407.724609375,7.0
22,2.302157163619995,0.10530000180006027,2.302609920501709,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006397638,0.001656908,0.005583491,0.0,0.0,8.862938630045391e-05,0.020187277,0.0015924282,3.57585e-05,0.00435972,1.5,407.724609375,7.0
23,2.3021352291107178,0.10530000180006027,2.302609920501709,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005513269,0.0013434752,0.004520761,0.0,0.0,7.976644701557234e-05,0.020187141,0.0015911631,6.990391e-05,0.0034808074,1.7,407.724609375,7.0
24,2.3022167682647705,0.10530000180006027,2.302612543106079,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006386705,0.0013936447,0.0045721997,0.0,0.0,7.178980231401511e-05,0.020186938,0.0015897118,6.109946e-05,0.003032069,1.5,407.724609375,7.0
25,2.3020737171173096,0.10530000180006027,2.302614688873291,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006100504,0.0016004512,0.0053912387,0.0,0.0,6.461082011810504e-05,0.02018695,0.0015895937,-9.61402e-06,0.0024913368,1.5,407.724609375,7.0
26,2.302133798599243,0.10530000180006027,2.302615165710449,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006672881,0.0016103451,0.0054145483,0.0,0.0,5.8149741380475466e-05,0.020186868,0.0015888263,-3.4556844e-05,0.0022185345,1.5,407.724609375,7.0
