epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,145.66610717773438,0.0,114.73319244384766,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,20.486465,17.516987,50.817673,1.0317181,17.65604,0.008999999798834325,-0.10940152,0.07414507,-11.363145,1.6896542,25.6,0.8876953125,13.5
1,142.99855041503906,0.0,107.82965087890625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.098165,14.933904,41.379025,0.045967486,1.7598526,0.008099999651312828,0.53757256,0.05435111,9.752834,0.35030195,28.2,0.8876953125,13.5
2,114.58366394042969,0.0,95.14815521240234,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.88957375,0.83084196,2.4564087,0.063159674,0.5805195,0.007289999350905419,0.07876783,0.047609065,-0.35630277,0.015561699,28.3,0.894775390625,13.5
3,107.97013854980469,0.0,103.3310317993164,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.0496497,12.9087515,35.853786,0.1363098,1.6363009,0.006560999248176813,-0.0060994574,0.051683668,-11.5342865,0.29062662,28.3,0.894775390625,13.5
4,110.92711639404297,0.0,109.4755859375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.7671738,5.4513087,14.943927,0.037428923,0.39793694,0.005904899490997195,-0.06876791,0.054792568,-0.37339136,0.029343644,28.2,0.894775390625,13.5
5,108.30864715576172,0.0,93.4400405883789,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.6438814,2.781073,7.8415565,0.11302249,0.47350013,0.00531440949998796,0.122199714,0.060536187,5.558396,0.108582534,28.3,0.894775390625,13.5
6,107.63158416748047,0.0,106.6572494506836,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3262249,2.3405318,6.542021,0.0833997,0.27365658,0.004782968759536744,-0.039694693,0.054785743,-0.37048617,0.031382006,28.3,0.894775390625,13.5
7,107.13044738769531,0.0,111.30538940429688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.9108708,5.5404706,15.271906,0.0380745,0.47569007,0.0043046717997640375,-0.08876633,0.053731736,-0.39119002,0.035187215,28.2,0.894775390625,13.5
8,108.8399887084961,0.0,94.95988464355469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.5863338,9.055939,24.80653,0.06044233,0.4446382,0.0038742044940590858,0.21414047,0.056335945,9.378606,0.22185272,28.3,0.894775390625,13.5
9,109.03531646728516,0.0,94.1381607055664,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.0692105,9.628172,26.577541,0.20913777,1.0501591,0.003486784128472209,0.16947252,0.057410985,7.813528,0.063768946,28.2,0.894775390625,13.5
