epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1525169610977173,0.31299999356269836,1.1041048765182495,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09905853,0.06714527,0.17013212,0.018781858,0.13707224,0.0009000000427477062,0.15599659,0.27988523,0.0001422532,0.013628132,3.3,112.895263671875,7.5
1,1.1093387603759766,0.37599998712539673,1.104415774345398,0.38999998569488525,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07762005,0.054092404,0.14125855,0.015829023,0.0926851,0.0008100000384729356,0.13654327,0.27326307,9.947688e-05,0.01550836,3.3,112.895263671875,7.4
2,1.0965906381607056,0.4000000059604645,1.0962555408477783,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06996609,0.05291447,0.13740113,0.0048502465,0.073635586,0.0007290000503417104,0.18120897,0.2637851,0.00019604537,0.006019515,3.0,112.895263671875,7.4
3,1.0680700540542603,0.4390000104904175,1.105934500694275,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08121275,0.05282723,0.1426521,0.017873667,0.09449712,0.0006561000715009868,0.23393208,0.27827045,-0.00015615592,0.0076138554,3.1,113.052001953125,7.3
4,1.0451648235321045,0.4560000002384186,1.104496955871582,0.38499999046325684,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08677284,0.06653733,0.17669035,0.012968026,0.07999914,0.0005904900433961303,0.16648835,0.29865268,-9.006227e-06,0.009264105,3.0,113.052001953125,7.5
5,0.9918238520622253,0.49300000071525574,1.103062391281128,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094479725,0.076913066,0.20248434,0.00076909736,0.086539194,0.0005314410547725857,0.16991416,0.31547534,-0.0003335576,0.020033319,3.0,113.052001953125,7.5
6,0.926853358745575,0.5649999976158142,1.1282947063446045,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1038429,0.08639981,0.23163807,0.00806249,0.09982964,0.00047829695977270604,0.1670683,0.35581815,-5.436266e-05,0.011583246,3.3,113.052001953125,7.4
7,0.8599695563316345,0.6179999709129333,1.1567881107330322,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098515175,0.081307314,0.21266167,0.008004214,0.10065649,0.0004304672533180565,0.18428922,0.39609677,8.648473e-05,0.028828945,3.0,113.052001953125,7.5
8,0.7749922275543213,0.6639999747276306,1.2387480735778809,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101361655,0.08298827,0.22252236,0.0075928825,0.11003138,0.00038742052274756136,0.19389346,0.44788545,-7.189168e-05,0.018438827,3.0,113.052001953125,7.4
9,0.6872518658638,0.7009999752044678,1.3081873655319214,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11788923,0.09896651,0.2651592,0.00944008,0.122123055,0.0003486784757114947,0.22356859,0.49164,-0.00021954431,0.009225671,3.1,113.052001953125,7.5
10,0.6090189814567566,0.7419999837875366,1.386813998222351,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1374469,0.11248864,0.30074057,0.022167783,0.13103788,0.00031381062290165574,0.24516846,0.54125243,-7.19003e-05,0.010173543,3.0,113.052001953125,7.5
11,0.553000807762146,0.7870000004768372,1.504787564277649,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13230535,0.1253243,0.33980578,0.008614353,0.10933149,0.0002824295632308349,0.24934301,0.5861054,0.00025093026,0.033183463,3.0,113.052001953125,7.4
12,0.45006993412971497,0.8479999899864197,1.624769926071167,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13117431,0.115735054,0.32033017,0.014182887,0.11638321,0.00025418660952709616,0.25538027,0.62754285,-0.00012152717,0.016560344,3.0,113.052001953125,7.5
