epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0999400615692139,0.33500000834465027,1.0984501838684082,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016682852,0.016827356,0.053941704,0.0027079056,0.0056320266,0.0009000000427477062,0.08987457,0.012067531,-0.011316931,0.030363206,5.4,313.581298828125,13.6
1,1.0953081846237183,0.3490000069141388,1.0983773469924927,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010034937,0.01058592,0.036224697,0.0022792995,0.0048977537,0.0008100000384729356,0.08849402,0.010511451,-0.0002959834,0.0068143443,5.4,313.581298828125,13.6
2,1.0909452438354492,0.33899998664855957,1.0985417366027832,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014644461,0.0147124035,0.05067765,0.0036640791,0.007670545,0.0007290000503417104,0.08925841,0.012070062,-0.0012737133,0.008829539,5.0,313.581298828125,13.6
3,1.0874520540237427,0.3840000033378601,1.098461389541626,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030930344,0.03584724,0.11505662,0.0050354186,0.0110919885,0.0006561000715009868,0.09269798,0.017916672,0.0053739417,0.012243663,4.8,313.581298828125,13.6
4,1.080938458442688,0.39399999380111694,1.0986948013305664,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016134001,0.010209527,0.042315982,0.00499971,0.012751812,0.0005904900433961303,0.09207518,0.019060202,0.0021365662,0.012861307,4.9,313.581298828125,13.6
5,1.0744740962982178,0.3840000033378601,1.0990208387374878,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024491271,0.020837182,0.081675924,0.007984241,0.016015721,0.0005314410547725857,0.09488388,0.025087107,-0.00016435553,0.013177896,4.7,313.581298828125,13.6
6,1.0589615106582642,0.42100000381469727,1.0998018980026245,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026121736,0.016912902,0.07208515,0.01077167,0.02085694,0.00047829695977270604,0.09779489,0.033874944,-0.0035872627,0.013443684,4.9,313.581298828125,13.6
7,1.0349948406219482,0.42899999022483826,1.100886344909668,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04435958,0.04591878,0.17947704,0.017683895,0.030556507,0.0004304672533180565,0.101164415,0.043432333,-0.008341165,0.016257096,4.8,313.581298828125,13.6
8,1.0386661291122437,0.45500001311302185,1.0989974737167358,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2409292,0.48850366,1.656194,0.012182785,0.03700681,0.00038742052274756136,0.09869084,0.041980192,-0.0073613664,0.040221658,4.8,313.581298828125,13.6
9,1.0094481706619263,0.48399999737739563,1.10331392288208,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07131587,0.0962352,0.35619333,0.021293884,0.03715779,0.0003486784757114947,0.1072841,0.06457546,-0.005675642,0.018594384,5.6,313.581298828125,13.7
10,0.9844149947166443,0.4779999852180481,1.1088694334030151,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07620029,0.09192003,0.33180436,0.016680777,0.039357442,0.00031381062290165574,0.11389183,0.08825584,0.002355607,0.014414598,4.8,313.581298828125,13.6
11,0.9549832940101624,0.5180000066757202,1.133925437927246,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11740887,0.18163702,0.65173006,0.022091338,0.050179236,0.0002824295632308349,0.13076127,0.18350556,0.004182247,0.019808868,4.9,313.581298828125,13.6
12,0.9303617477416992,0.5360000133514404,1.1154026985168457,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13215947,0.21275526,0.7529514,0.02025359,0.047010154,0.00025418660952709616,0.12928268,0.16386761,0.0012821789,0.025445882,4.8,313.581298828125,13.6
