epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2477.385009765625,0.08666666597127914,524.812255859375,0.08500000089406967,0,0,0,1,0,1,1,1,1,1,0,0,False,3022.085,3385.4604,7807.1665,0.26813442,1499.4253,0.0009000000427477062,346.02432,4.432776,37.278294,93.40753,1.1,11532.147705078125,8.2
1,176.43856811523438,0.09666666388511658,38.92949676513672,0.11500000208616257,0,0,1,1,0,1,1,1,1,1,0,0,False,746.06476,929.63135,2479.6714,0.4200656,278.65924,0.0008100000384729356,71.9973,1.9009633,4.367009,16.68641,1.8,11532.147705078125,8.2
2,22.08717918395996,0.1133333370089531,13.781119346618652,0.09000000357627869,0,0,1,1,0,1,1,1,1,1,0,0,False,182.14642,246.36436,679.97375,0.39704219,57.905056,0.0007290000503417104,37.49888,1.2153603,2.2562404,8.316598,1.7,11532.147705078125,8.2
3,8.454092979431152,0.11166666448116302,6.278033256530762,0.08500000089406967,0,0,1,1,0,1,1,1,1,1,0,0,False,93.8353,147.22005,411.63663,0.35688335,21.263542,0.0006561000715009868,30.009333,1.3177046,0.64587265,2.956435,1.7,11532.147705078125,8.2
4,5.082559585571289,0.13333334028720856,5.076876163482666,0.11500000208616257,0,0,1,1,0,0,1,1,1,1,0,0,False,45.16663,73.49851,205.26483,0.20879687,9.251099,0.0005904900433961303,28.587723,1.1993309,0.4270164,1.4567447,1.7,11532.147705078125,8.2
5,4.1924896240234375,0.20333333313465118,4.354468822479248,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,33.315273,55.08642,153.71169,0.16564608,6.504609,0.0005314410547725857,26.811705,0.9997511,0.27966002,1.0642585,1.8,11532.147705078125,8.2
6,3.7178955078125,0.4300000071525574,3.781532049179077,0.1550000011920929,0,1,1,1,0,0,1,1,1,1,0,0,False,31.14264,54.142727,150.47728,0.16715185,5.1262903,0.00047829695977270604,26.328615,1.4111074,0.18236236,1.0169274,1.7,11532.147705078125,8.2
7,3.2290143966674805,0.49000000953674316,3.4695379734039307,0.10999999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,21.941214,38.425148,106.727684,0.121066116,3.522037,0.0004304672533180565,25.865334,1.1275262,0.26897326,1.2022014,1.8,11532.147705078125,8.2
8,2.972527265548706,0.6566666960716248,3.2712159156799316,0.11999999731779099,0,1,1,1,0,0,1,1,1,1,0,0,False,19.324312,34.8574,96.51868,0.11156653,2.7534354,0.00038742052274756136,25.457407,1.1728607,0.11747753,0.6701551,1.7,11532.147705078125,8.2
9,2.746873617172241,0.7200000286102295,3.0708181858062744,0.1550000011920929,0,1,1,1,0,0,1,1,1,1,0,0,False,16.87607,31.398853,86.62149,0.10011004,2.0829506,0.0003486784757114947,25.298605,1.3467854,0.105638444,0.69749874,1.7,11532.147705078125,8.2
