epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.43219462037086487,0.4399999976158142,0.34145018458366394,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16834171,0.11626358,0.29147,0.043480497,0.16920818,0.0009000000427477062,0.1731252,0.19557509,-0.1046235,0.018491104,3.4,0.80810546875,9.3
1,0.4356309175491333,0.4399999976158142,0.33597180247306824,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17121457,0.11822394,0.2961076,0.044181045,0.17228481,0.0008100000384729356,0.18411395,0.19888686,-0.10708738,0.019251956,6.0,0.80810546875,9.3
2,0.40446245670318604,0.30000001192092896,0.33139047026634216,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15763974,0.107737154,0.27487138,0.043209247,0.15623915,0.0007290000503417104,0.19105685,0.1934445,-0.10507953,0.019991849,5.9,0.80810546875,9.3
3,0.4037494361400604,0.23999999463558197,0.3271893560886383,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16084918,0.11094085,0.2783278,0.041646875,0.161711,0.0006561000715009868,0.19749749,0.1923567,-0.10625537,0.018409807,5.9,0.80810546875,9.3
4,0.4004485607147217,0.23999999463558197,0.3233940005302429,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16240725,0.11179418,0.28179947,0.04250098,0.16266425,0.0005904900433961303,0.20077571,0.19221424,-0.10179908,0.01748234,6.0,0.80810546875,9.3
5,0.3880104124546051,0.23999999463558197,0.3199346661567688,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15417221,0.10604844,0.26755175,0.04045199,0.15434253,0.0005314410547725857,0.20518294,0.18683371,-0.09260391,0.016418267,5.9,0.80810546875,9.3
6,0.4013712704181671,0.46000000834465027,0.31693804264068604,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1630367,0.11221752,0.28244784,0.042529497,0.16358475,0.00047829695977270604,0.20997944,0.18999396,-0.107264474,0.019147005,5.9,0.80810546875,9.3
7,0.39746958017349243,0.5600000023841858,0.3142242133617401,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16773534,0.1152731,0.29100713,0.044105243,0.1679145,0.0004304672533180565,0.20971574,0.18740427,-0.09641553,0.016340574,6.0,0.80810546875,9.3
8,0.38397887349128723,0.5600000023841858,0.3118402659893036,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1551161,0.1066513,0.26875618,0.04060174,0.15555324,0.00038742052274756136,0.2180573,0.1902017,-0.09856309,0.01763946,6.0,0.80810546875,9.3
9,0.37428292632102966,0.5600000023841858,0.3096821904182434,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1456972,0.10008733,0.25257865,0.038287878,0.14596114,0.0003486784757114947,0.209584,0.19118193,-0.09522809,0.016303152,6.0,0.80810546875,9.3
10,0.3861808776855469,0.5600000023841858,0.30775898694992065,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15844975,0.10897263,0.2738437,0.041281246,0.15933704,0.00031381062290165574,0.22167537,0.18844302,-0.09416693,0.016692244,6.0,0.80810546875,9.3
11,0.4087608754634857,0.5899999737739563,0.3060629963874817,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1713054,0.11748343,0.29720807,0.045360487,0.17132653,0.0002824295632308349,0.23081186,0.18236227,-0.10439329,0.019282285,6.0,0.80810546875,9.3
12,0.3868398666381836,0.800000011920929,0.304487407207489,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15710695,0.107954845,0.27167144,0.04105865,0.15784885,0.00025418660952709616,0.2294757,0.18839668,-0.09031053,0.015554884,6.0,0.80810546875,9.3
13,0.36268311738967896,0.800000011920929,0.30302494764328003,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14807546,0.10133034,0.25714642,0.039636362,0.14775951,0.00022876793809700757,0.2311524,0.18969272,-0.08935848,0.016028801,5.9,0.80810546875,9.3
14,0.3829151391983032,0.800000011920929,0.3017447590827942,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15566595,0.10677386,0.26968947,0.04104857,0.15596288,0.00020589114428730683,0.22834328,0.18342818,-0.10491201,0.017949302,6.0,0.80810546875,9.3
15,0.3817315697669983,0.800000011920929,0.3006565272808075,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15508905,0.1065217,0.26784083,0.04051738,0.15599902,0.00018530203378759326,0.2312079,0.18811284,-0.08142046,0.0147152655,6.0,0.80810546875,9.3
16,0.37151116132736206,0.800000011920929,0.2996434271335602,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15695402,0.107730165,0.2713832,0.041145183,0.15764384,0.00016677183302817866,0.24161051,0.18244667,-0.10447477,0.017852046,6.0,0.80810546875,9.3
17,0.3598593771457672,0.800000011920929,0.2987804710865021,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14749482,0.1008677,0.2559907,0.039501578,0.14724348,0.00015009464841568844,0.23228131,0.18047303,-0.073623165,0.013439337,6.0,0.80810546875,9.3
18,0.3759421408176422,0.5600000023841858,0.2979919910430908,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15444666,0.10590527,0.26730627,0.040678564,0.1549009,0.0001350851875031367,0.23098549,0.18713687,-0.10055543,0.017056106,6.1,0.80810546875,9.3
19,0.36557936668395996,0.5600000023841858,0.29726123809814453,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15050465,0.10329689,0.25987014,0.03938958,0.15137944,0.00012157666351413355,0.23616748,0.18703601,-0.10821871,0.018100658,6.0,0.80810546875,9.3
20,0.37727734446525574,0.5600000023841858,0.29661256074905396,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15334874,0.1048246,0.26608324,0.041103985,0.15310389,0.00010941899454337544,0.23813665,0.18704647,-0.091467306,0.0168892,6.0,0.80810546875,9.3
21,0.3819645941257477,0.5600000023841858,0.2960023880004883,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14990062,0.10282603,0.25900203,0.039324716,0.15063787,9.847709443420172e-05,0.23240472,0.18985744,-0.103376806,0.017914832,6.0,0.80810546875,9.3
22,0.3390263020992279,0.5600000023841858,0.2954740524291992,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12713048,0.0871284,0.2199686,0.033521447,0.12751594,8.862938630045391e-05,0.23251924,0.1929118,-0.080923036,0.01422833,6.2,0.80810546875,9.3
