epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.3161554336547852,nan,1.4717215299606323,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020867856,0.010244935,0.03573665,0.005640242,0.019809201,0.00010941899454337544,0.15472889,0.14270288,0.0012178386,0.0081898775,4.5,102.581787109375,42.5
21,1.3357986211776733,nan,1.472922682762146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01972687,0.0119442055,0.040052354,0.0024900173,0.022530619,9.847709443420172e-05,0.15496118,0.14387289,-0.00083202345,0.010376232,4.4,102.581787109375,42.5
22,1.3305567502975464,nan,1.4736520051956177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012668522,0.0066199186,0.027743602,0.0036266402,0.012865979,8.862938630045391e-05,0.15516151,0.1447318,0.0002046369,0.0053713094,5.3,102.581787109375,42.5
23,1.335324764251709,nan,1.4742343425750732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021151965,0.013439737,0.04488283,0.0019606503,0.021517308,7.976644701557234e-05,0.15530473,0.14529392,-0.00044748356,0.014215052,4.5,102.581787109375,42.5
24,1.3278769254684448,nan,1.4750382900238037,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017887425,0.009623037,0.03942413,0.004307694,0.017659986,7.178980231401511e-05,0.15545532,0.14576706,0.0015118088,0.011893404,4.5,102.581787109375,42.5
25,1.3094520568847656,nan,1.4751838445663452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020087576,0.011113827,0.044999126,0.0052655903,0.020415299,6.461082011810504e-05,0.15554485,0.14598633,-5.5965247e-05,0.014597368,4.4,102.581787109375,42.5
26,1.3458932638168335,nan,1.4750562906265259,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013698968,0.008249734,0.032331716,0.0017828252,0.013407504,5.8149741380475466e-05,0.15555312,0.14602809,-0.0012676071,0.015708338,4.5,102.581787109375,42.5
27,1.3590878248214722,nan,1.4751496315002441,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021477755,0.014937933,0.054226086,0.0027852312,0.022876915,5.233476658759173e-05,0.15557104,0.14603183,-0.0012231286,0.005092623,4.5,102.581787109375,42.5
28,1.3544121980667114,nan,1.4747400283813477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01705725,0.010240567,0.029847518,0.0011924341,0.016512744,4.7101289601414466e-05,0.15553208,0.1456109,-0.00068523973,0.009035204,4.5,102.581787109375,42.5
29,1.3530746698379517,nan,1.4749305248260498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015816182,0.010256999,0.039404683,0.0015454178,0.0153106935,4.239116096869111e-05,0.15558928,0.14580472,-0.00039313262,0.009118494,4.5,102.581787109375,42.5
30,1.340870976448059,nan,1.4749505519866943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011567396,0.006055834,0.020104224,0.0012509726,0.0131569505,3.815204618149437e-05,0.15560378,0.14584517,0.0008140119,0.012391014,4.5,102.581787109375,42.5
31,1.3635748624801636,nan,1.4751852750778198,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023817781,0.015613193,0.05948005,0.0024312977,0.023506677,3.4336842873017304e-05,0.15564615,0.14608309,0.00031198462,0.0046098186,4.5,102.581787109375,42.5
32,1.3605940341949463,nan,1.4751713275909424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018185567,0.009949788,0.03388859,0.0019618534,0.01825584,3.0903160222806036e-05,0.15565562,0.14612064,-0.00035892046,0.0074302154,4.4,102.581787109375,42.5
33,1.3376998901367188,nan,1.4751101732254028,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015354201,0.009338451,0.034792956,0.0025397458,0.016222173,2.7812844200525434e-05,0.15567353,0.14607976,2.2143731e-05,0.0061647957,4.5,102.581787109375,42.5
34,1.3497681617736816,nan,1.4751405715942383,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018888548,0.0135663785,0.051999103,0.002327865,0.016534025,2.5031560107890984e-05,0.15568568,0.14611596,-9.14948e-05,0.008371294,4.4,102.581787109375,42.5
35,1.3482547998428345,nan,1.4752792119979858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013924244,0.010660492,0.04076988,0.0020456547,0.011367148,2.2528404588229024e-05,0.15571958,0.1462163,5.1623465e-05,0.0072234003,4.5,102.581787109375,42.5
36,1.3536133766174316,nan,1.4753563404083252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018788163,0.011114951,0.03292999,0.0015881383,0.022280652,2.0275563474569936e-05,0.1557414,0.1462468,0.00032279582,0.0047936537,5.2,102.581787109375,42.5
37,1.3507091999053955,nan,1.4754406213760376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013799412,0.008611006,0.027288888,0.0011555833,0.0134126,1.8248007290821987e-05,0.15575586,0.14630224,-0.0017614907,0.0075503523,4.5,102.59814453125,42.5
38,1.3177063465118408,nan,1.4753623008728027,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01924751,0.010723413,0.041328095,0.005272225,0.017122634,1.6423206398030745e-05,0.15574649,0.14625739,0.0005791279,0.005532214,4.5,102.59814453125,42.5
39,1.3288525342941284,nan,1.4752540588378906,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013773663,0.0074833287,0.030728413,0.002673288,0.014037524,1.4780885430809576e-05,0.15572976,0.14616796,0.0010701034,0.0048585376,4.5,102.59814453125,42.5
40,1.3450781106948853,nan,1.4752719402313232,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022874871,0.019720474,0.07052927,0.0026731847,0.015287111,1.3302796560310526e-05,0.15572676,0.14616948,-0.0001750838,0.010068732,4.5,102.59814453125,42.5
41,1.3430970907211304,nan,1.4753596782684326,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019469935,0.01223333,0.043389976,0.0030220759,0.017914645,1.1972517313552089e-05,0.15573078,0.14621666,0.0014558964,0.012903759,4.5,102.59814453125,42.5
42,1.3492661714553833,nan,1.4754964113235474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014854373,0.007586438,0.022777963,0.0018243378,0.017715154,1.077526558219688e-05,0.15575053,0.14632004,-0.0007010314,0.0086638685,4.5,102.59814453125,42.5
43,1.3442673683166504,nan,1.4755134582519531,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01367197,0.008858699,0.03442068,0.0017407867,0.011700978,9.697739187686238e-06,0.15575743,0.146337,-0.0010243027,0.009033777,4.5,102.59814453125,42.5
44,1.338232398033142,nan,1.4755456447601318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014543508,0.008946184,0.03175783,0.0017322215,0.015174707,8.727965268917615e-06,0.15576279,0.14636241,0.00091508636,0.013708035,4.5,102.59814453125,42.5
45,1.3221609592437744,nan,1.475602388381958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022459036,0.011973851,0.04399917,0.00543713,0.023699323,7.855168496462283e-06,0.15577841,0.14641057,-0.0005296723,0.01091288,4.4,102.59814453125,42.5
46,1.3572851419448853,nan,1.475678563117981,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01742148,0.012339307,0.048754673,0.0022480446,0.015259694,7.069651564961533e-06,0.15579157,0.14646214,-0.0010740814,0.0063625574,4.5,102.59814453125,42.5
47,1.335056185722351,nan,1.4757076501846313,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013257606,0.007426446,0.029310785,0.002855636,0.011883072,6.362686326610856e-06,0.15579809,0.14649364,6.247479e-05,0.0078514945,4.4,102.59814453125,42.5
48,1.3248547315597534,nan,1.475765347480774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019379983,0.01011892,0.038640775,0.0038410132,0.022497326,5.726417612095247e-06,0.15580533,0.14654018,0.00047719982,0.0089819,4.5,102.59814453125,42.5
49,1.3457790613174438,nan,1.4758403301239014,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015169306,0.008676052,0.02972152,0.0011315999,0.0141371135,5.15377605552203e-06,0.15581602,0.14660153,-0.00032951715,0.0055224583,4.5,102.59814453125,42.5
