epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.38628289103507996,0.10000000149011612,0.3824121356010437,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,8.466429e-05,5.4501965e-05,0.00017012858,4.250746e-05,4.889125e-05,0.0002824295632308349,0.048639465,0.028301768,2.6042264e-07,1.2244821e-05,3.4,34.39794921875,7.4
12,0.38409602642059326,0.10999999940395355,0.3824116587638855,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6027314e-05,5.214939e-05,0.00017087483,4.5272518e-05,5.1804735e-05,0.00025418660952709616,0.048417713,0.028147029,1.9843691e-07,1.1401279e-05,1.9,34.39794921875,7.4
13,0.38707688450813293,0.10999999940395355,0.3824111819267273,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,9.855636e-05,7.548755e-05,0.00022551166,4.0054707e-05,5.0879462e-05,0.00022876793809700757,0.048424125,0.028014963,2.3152227e-08,1.492014e-05,2.0,34.39794921875,7.4
14,0.3883567452430725,0.12999999523162842,0.38241085410118103,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.954206e-05,3.0246443e-05,0.000103182974,3.178117e-05,4.4472043e-05,0.00020589114428730683,0.048416257,0.028039718,3.0379763e-07,1.0873507e-05,1.7,34.39794921875,7.4
15,0.3848452866077423,0.10999999940395355,0.3824107348918915,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6445674e-05,6.696537e-05,0.00019592993,2.9209197e-05,4.9130722e-05,0.00018530203378759326,0.048320264,0.027922042,-3.4914546e-08,1.4094133e-05,1.8,34.39794921875,7.4
16,0.38883113861083984,0.10999999940395355,0.3824104964733124,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.219186e-05,3.131557e-05,0.000106769774,2.9730636e-05,4.8626207e-05,0.00016677183302817866,0.048297852,0.027941367,2.2552537e-07,1.2929283e-05,2.9,34.39794921875,7.4
17,0.38608089089393616,0.10999999940395355,0.38241034746170044,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5200348e-05,3.0617026e-05,0.00010048806,2.6138103e-05,3.9028873e-05,0.00015009464841568844,0.0483951,0.027967274,4.960918e-07,6.878918e-06,4.1,34.39794921875,7.4
18,0.3887307047843933,0.10999999940395355,0.38241007924079895,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5855908e-05,1.9098059e-05,7.5605e-05,2.5990761e-05,3.6838086e-05,0.0001350851875031367,0.04847767,0.028128356,3.2331238e-07,1.3040473e-05,4.0,34.39794921875,7.4
19,0.3850758671760559,0.10999999940395355,0.38240987062454224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6432855e-05,3.4631183e-05,0.00010876141,2.7348704e-05,3.5645236e-05,0.00012157666351413355,0.048354227,0.027991911,3.862848e-07,6.7129695e-06,4.0,34.39794921875,7.4
20,0.3851667046546936,0.10999999940395355,0.3824096918106079,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.255905e-05,4.670392e-05,0.00013310724,2.2794387e-05,3.408391e-05,0.00010941899454337544,0.0484096,0.028040715,9.422386e-08,1.167395e-05,4.0,34.39794921875,7.4
21,0.38873034715652466,0.10999999940395355,0.38240960240364075,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1432045e-05,4.5772787e-05,0.00012920222,1.9326928e-05,3.776057e-05,9.847709443420172e-05,0.048347455,0.027887302,-8.296197e-08,1.51850445e-05,4.0,34.39794921875,7.4
22,0.3848302960395813,0.10999999940395355,0.3824094831943512,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4606924e-05,4.7174617e-05,0.00013839584,2.2545535e-05,3.99258e-05,8.862938630045391e-05,0.048421647,0.028010825,-2.5423248e-07,1.7190529e-05,3.8,34.39794921875,7.4
23,0.38508015871047974,0.10999999940395355,0.38240939378738403,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.108122e-05,4.140574e-05,0.00012668295,2.2393273e-05,4.1643398e-05,7.976644701557234e-05,0.048486635,0.027957594,-2.0081454e-07,1.6288295e-05,4.0,34.39794921875,7.4
24,0.3838552236557007,0.10999999940395355,0.38240936398506165,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.14126e-05,4.3496e-05,0.00012670792,1.9252837e-05,4.2251246e-05,7.178980231401511e-05,0.048487604,0.028052531,-1.132802e-08,1.3289442e-05,3.9,34.39794921875,7.4
25,0.3862551152706146,0.10999999940395355,0.3824092745780945,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.454312e-05,2.4858991e-05,8.9826535e-05,2.6963e-05,4.7340018e-05,6.461082011810504e-05,0.04822655,0.02771689,3.6839683e-07,3.4854745e-06,3.5,34.39794921875,7.4
26,0.3813800513744354,0.10999999940395355,0.3824092745780945,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9498183e-05,3.949014e-05,0.00012421179,2.2135377e-05,4.2047937e-05,5.8149741380475466e-05,0.04837166,0.027941374,2.6817196e-08,1.5592439e-05,2.1,34.39794921875,7.4
27,0.3869299292564392,0.10999999940395355,0.3824092447757721,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3550845e-05,2.3219989e-05,7.949879e-05,2.1023141e-05,3.3064018e-05,5.233476658759173e-05,0.04845864,0.028091252,4.728195e-07,3.98493e-06,2.0,34.39794921875,7.4
28,0.3857298195362091,0.10999999940395355,0.3824092149734497,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5138153e-05,3.682673e-05,0.00011487434,2.2415723e-05,3.6057565e-05,4.7101289601414466e-05,0.04861021,0.02805048,-1.225126e-07,1.258518e-05,2.1,34.39794921875,7.4
29,0.3869047462940216,0.10000000149011612,0.3824091851711273,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.250819e-05,3.052956e-05,0.00011506642,3.3365155e-05,4.897569e-05,4.239116096869111e-05,0.04836051,0.027869528,4.6065563e-07,3.829522e-06,1.7,34.39794921875,7.4
30,0.3807844817638397,0.10000000149011612,0.38240912556648254,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,7.205437e-05,4.18776e-05,0.00014098175,3.385446e-05,4.931126e-05,3.815204618149437e-05,0.048319086,0.027757967,2.4805138e-07,1.3980535e-05,2.1,34.39794921875,7.4
31,0.3868863582611084,0.10000000149011612,0.38240909576416016,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5236957e-05,3.573859e-05,0.000114867005,2.5709773e-05,3.499392e-05,3.4336842873017304e-05,0.048317518,0.0278949,9.8332016e-08,1.5973585e-05,4.1,34.39794921875,7.4
32,0.383649617433548,0.10000000149011612,0.38240912556648254,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,4.430005e-05,1.6037251e-05,6.802963e-05,2.6552007e-05,3.893047e-05,3.0903160222806036e-05,0.0484432,0.027945722,2.2492348e-07,1.19043825e-05,4.1,34.39794921875,7.4
33,0.38126638531684875,0.10000000149011612,0.38240909576416016,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,3.931661e-05,1.2351071e-05,5.599392e-05,2.5063055e-05,3.544131e-05,2.7812844200525434e-05,0.048372593,0.027825376,4.8859255e-07,4.013527e-06,4.0,34.39794921875,7.4
34,0.38390663266181946,0.10000000149011612,0.38240906596183777,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9892795e-05,2.2558721e-05,7.5442455e-05,1.8726365e-05,2.9365325e-05,2.5031560107890984e-05,0.048400536,0.027975349,8.010456e-08,1.4569399e-05,4.0,34.39794921875,7.4
35,0.38718196749687195,0.10999999940395355,0.38240906596183777,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.802196e-05,4.2172935e-05,0.0001273104,2.1005257e-05,3.646723e-05,2.2528404588229024e-05,0.04846977,0.028017217,-1.8956625e-07,1.4162808e-05,4.1,34.39794921875,7.4
36,0.3814740777015686,0.10999999940395355,0.382409006357193,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7984984e-05,1.1170499e-05,5.4259992e-05,2.6361407e-05,3.2986387e-05,2.0275563474569936e-05,0.048423905,0.028003445,5.506471e-07,1.1189612e-05,4.0,34.39794921875,7.4
37,0.386593222618103,0.10999999940395355,0.382409006357193,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0312763e-05,1.8633833e-05,7.017698e-05,2.195931e-05,3.2689306e-05,1.8248007290821987e-05,0.048619132,0.028231947,4.6624896e-07,4.6141618e-06,4.0,34.39794921875,7.4
38,0.380304753780365,0.10999999940395355,0.3824089467525482,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9557624e-05,2.9024563e-05,9.816251e-05,2.1698828e-05,3.6892932e-05,1.6423206398030745e-05,0.048358425,0.027943902,3.7613003e-07,4.1555218e-06,4.1,34.39794921875,7.4
39,0.386187344789505,0.10999999940395355,0.38240891695022583,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5832e-05,4.546111e-05,0.0001470486,2.6857475e-05,4.332996e-05,1.4780885430809576e-05,0.048361298,0.027774282,-1.3111637e-07,1.2888077e-05,4.1,34.39794921875,7.4
40,0.3807297945022583,0.10000000149011612,0.38240885734558105,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7773024e-05,3.395943e-05,0.000111753194,2.572501e-05,4.0689978e-05,1.3302796560310526e-05,0.04833677,0.027906783,3.4870814e-07,1.3796157e-05,3.7,34.39794921875,7.4
41,0.38685452938079834,0.10000000149011612,0.38240882754325867,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8532478e-05,3.6967267e-05,0.00012241921,2.3700984e-05,4.3260654e-05,1.1972517313552089e-05,0.048519667,0.028084977,4.5805624e-08,1.5039507e-05,1.9,34.39794921875,7.4
42,0.38661739230155945,0.10000000149011612,0.3824087381362915,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.933128e-05,5.5458346e-05,0.00016213977,2.3681008e-05,3.801637e-05,1.077526558219688e-05,0.048552085,0.02802801,-7.974595e-08,1.578929e-05,2.0,34.39794921875,7.4
43,0.38595420122146606,0.10000000149011612,0.3824087381362915,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2996373e-05,3.371688e-05,0.00011129068,2.382424e-05,3.5713183e-05,9.697739187686238e-06,0.04827289,0.02767635,2.977285e-07,4.490261e-06,1.8,34.39794921875,7.4
44,0.38142919540405273,0.10000000149011612,0.3824087083339691,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.786215e-05,3.3399552e-05,0.000114332026,2.5677722e-05,4.3759817e-05,8.727965268917615e-06,0.048325818,0.027883759,2.1371984e-07,1.4248333e-05,1.9,34.39794921875,7.4
45,0.3843047022819519,0.10000000149011612,0.3824087083339691,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2649786e-05,3.4552864e-05,0.00011071563,2.2697901e-05,3.4834782e-05,7.855168496462283e-06,0.04841913,0.028047325,2.4914576e-07,7.973268e-06,2.1,34.39794921875,7.4
46,0.3896819055080414,0.09000000357627869,0.38240867853164673,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.779624e-05,4.6597055e-05,0.00013398366,1.7715247e-05,3.263247e-05,7.069651564961533e-06,0.048541576,0.028123206,-1.7038465e-08,9.406971e-06,4.0,34.39794921875,7.4
47,0.3835296630859375,0.09000000357627869,0.38240867853164673,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4908276e-05,2.952729e-05,9.180023e-05,1.6736762e-05,3.2064054e-05,6.362686326610856e-06,0.04831798,0.027724287,8.504433e-08,1.4440975e-05,3.9,34.39794921875,7.4
48,0.3784991502761841,0.09000000357627869,0.38240867853164673,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.182216e-05,4.4318207e-05,0.00015754825,3.983407e-05,5.9664722e-05,5.726417612095247e-06,0.048597604,0.02814229,3.172724e-07,1.7562017e-05,3.9,34.39794921875,7.4
49,0.38618868589401245,0.09000000357627869,0.38240867853164673,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6215228e-05,1.8603245e-05,6.374216e-05,1.799781e-05,2.8027098e-05,5.15377605552203e-06,0.048377085,0.028045082,-2.1257597e-08,1.1877087e-05,4.0,34.39794921875,7.4
