epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,16.99186134338379,0.09666666388511658,3.573309898376465,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,8.326101,7.4014897,20.73882,0.10311961,8.187754,0.0009000000427477062,0.2874864,1.2034172,0.030327586,0.12189066,6.0,6088.45751953125,10.6
1,2.713059663772583,0.125,2.385871648788452,0.13500000536441803,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9415753,1.0362498,2.9711394,0.01576984,0.5119337,0.0008100000384729356,0.16673265,0.51701593,0.0031326262,0.028332496,5.7,6088.45751953125,10.6
2,2.2899465560913086,0.14499999582767487,2.29616117477417,0.15000000596046448,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25140974,0.284724,0.79209465,0.008750345,0.0970577,0.0007290000503417104,0.10930585,0.19331951,-0.0011094782,0.009499489,5.9,6088.45751953125,10.6
3,2.280076265335083,0.10499999672174454,2.304420232772827,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06584715,0.064143494,0.19971992,0.0018801646,0.050949752,0.0006561000715009868,0.0997231,0.14090507,-0.0005644303,0.0037983826,6.1,6088.45751953125,10.7
4,2.2624542713165283,0.09333333373069763,2.3069684505462646,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.062234372,0.044200808,0.12035574,0.0003101373,0.058452867,0.0005904900433961303,0.10092127,0.15407331,-0.00090446306,0.0047700745,6.0,6088.45751953125,10.7
5,2.247077226638794,0.09333333373069763,2.3131086826324463,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06959736,0.05047389,0.14689791,0.00029658127,0.06269577,0.0005314410547725857,0.10172363,0.1602974,0.00026450492,0.011012106,6.1,6088.45751953125,10.7
6,2.2425119876861572,0.10499999672174454,2.3079416751861572,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09486174,0.09049335,0.27440822,0.0029398974,0.066070296,0.00047829695977270604,0.101061165,0.15128444,-0.0006637869,0.0074198153,5.9,6088.45751953125,10.7
7,2.218684673309326,0.11999999731779099,2.308917760848999,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07706363,0.06342049,0.19594479,6.059969e-06,0.06414008,0.0004304672533180565,0.102229916,0.15672205,-0.0014288829,0.008301325,6.0,6088.45751953125,10.7
8,2.2071022987365723,0.11833333224058151,2.3227591514587402,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08359272,0.07234519,0.22542289,0.00038677524,0.06894021,0.00038742052274756136,0.10435329,0.18105085,-0.0007033755,0.01125652,6.0,6088.45751953125,10.7
9,2.204709053039551,0.11500000208616257,2.307236433029175,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08541872,0.07335758,0.2298154,0.00024013613,0.07508696,0.0003486784757114947,0.10229894,0.15268217,-0.00157008,0.013976753,5.8,6088.45751953125,10.7
10,2.191314220428467,0.11500000208616257,2.3100104331970215,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11119399,0.095896035,0.25314438,0.0023712043,0.07675885,0.00031381062290165574,0.10304812,0.1613717,-0.0013273652,0.008444741,6.0,6088.45751953125,10.7
11,2.1937897205352783,0.15333333611488342,2.3361003398895264,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.116253965,0.107213706,0.30311358,0.003329099,0.07338237,0.0002824295632308349,0.106783696,0.20583473,-0.00034780204,0.0093379365,6.1,6088.45751953125,10.7
12,2.16693115234375,0.11999999731779099,2.328190565109253,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.103427954,0.097705916,0.30241102,0.0008866599,0.078139745,0.00025418660952709616,0.1070411,0.20351541,-0.00077406573,0.00980442,6.1,6088.45751953125,10.7
13,2.1563589572906494,0.12333333492279053,2.3200769424438477,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10491245,0.10760034,0.332534,0.00019718193,0.07866167,0.00022876793809700757,0.10593983,0.18660764,-0.0015871021,0.011001982,5.9,6088.45751953125,10.7
14,2.144831418991089,0.12999999523162842,2.3196446895599365,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11999781,0.11669236,0.3503254,0.0016760487,0.07768355,0.00020589114428730683,0.105000354,0.17439145,-0.0015832734,0.009833951,6.0,6088.45751953125,10.7
15,2.1471176147460938,0.12666666507720947,2.320863723754883,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12809569,0.117504485,0.32906199,0.0025582388,0.08070979,0.00018530203378759326,0.106422625,0.1902058,-0.0014990381,0.009227426,5.9,6088.45751953125,10.7
16,2.14538311958313,0.13500000536441803,2.3325815200805664,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12225476,0.1102344,0.31610668,0.0022426995,0.081753016,0.00016677183302817866,0.107957214,0.20546573,-0.0004008899,0.009657056,5.8,6088.45751953125,10.7
17,2.135563850402832,0.1366666704416275,2.3446123600006104,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11121106,0.11639259,0.35920185,0.0003201813,0.084033936,0.00015009464841568844,0.10966303,0.21804875,-0.0010409935,0.008656078,5.2,6088.45751953125,10.7
18,2.1360812187194824,0.1316666603088379,2.327019453048706,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1339155,0.126043,0.34351116,0.002868104,0.07869378,0.0001350851875031367,0.108783565,0.20928021,-0.0013679516,0.009021618,6.0,6088.45751953125,10.7
19,2.1362032890319824,0.12833333015441895,2.333514928817749,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17045607,0.17063549,0.46270552,0.0051559466,0.088732116,0.00012157666351413355,0.109709136,0.21410318,-0.0008088213,0.009832545,6.0,6088.45751953125,10.7
20,2.12782883644104,0.1433333307504654,2.3453049659729004,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1669663,0.1630574,0.42001128,0.0046643703,0.08861277,0.00010941899454337544,0.10941502,0.21330793,-0.00017975189,0.010069585,6.0,6088.45751953125,10.7
21,2.1261203289031982,0.12833333015441895,2.332205295562744,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10834718,0.115193896,0.35491565,0.00019036685,0.08343834,9.847709443420172e-05,0.108369656,0.20760356,-0.0010325721,0.008886778,5.9,6088.45751953125,10.7
22,2.117915153503418,0.13333334028720856,2.3331360816955566,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1566018,0.14923383,0.36903504,0.0039506266,0.08648675,8.862938630045391e-05,0.108225726,0.19980453,-0.0014492065,0.009316876,6.0,6088.45751953125,10.7
23,2.1128733158111572,0.13333334028720856,2.3336706161499023,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13722992,0.13192944,0.3881541,0.0023125205,0.08650857,7.976644701557234e-05,0.1062785,0.18670411,-0.0017082837,0.00976238,6.1,6088.45751953125,10.6
