epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,21059332.0,0.4300000071525574,49.090911865234375,0.6000000238418579,2108244,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04500000067055226,868088900000.0,1775161400000.0,0.0,0.0,0.5,1091.549560546875,6.3
1,48.23704147338867,0.550000011920929,49.090911865234375,0.6000000238418579,2116400,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04050000160932541,1928392200000.0,3941234000000.0,0.0,0.0,2.1,1091.810302734375,6.3
2,47.409584045410156,0.550000011920929,49.090911865234375,0.6000000238418579,2119548,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03645000010728836,2864337600000.0,5852527300000.0,0.0,0.0,2.0,1092.2822265625,6.3
3,48.533721923828125,0.550000011920929,49.090911865234375,0.6000000238418579,2121089,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03280499875545502,3591386700000.0,7341676000000.0,0.0,0.0,2.0,1092.2822265625,6.3
4,48.56459045410156,0.550000011920929,49.090911865234375,0.6000000238418579,2121948,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.02952449955046177,4137585500000.0,8450496500000.0,0.0,0.0,2.1,1092.2822265625,6.3
5,48.17332077026367,0.550000011920929,49.090911865234375,0.6000000238418579,2122494,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,4451174000000.0,9100695000000.0,0.0,0.0,1.9,1092.5615234375,6.3
6,48.16715621948242,0.550000011920929,49.090911865234375,0.6000000238418579,2122815,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,4687467600000.0,9585035000000.0,0.0,0.0,1.8,1092.5615234375,6.3
7,48.83177947998047,0.550000011920929,49.090911865234375,0.6000000238418579,2123012,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,4868822500000.0,9954085000000.0,0.0,0.0,2.3,1092.60791015625,6.3
8,48.24047088623047,0.550000011920929,49.090911865234375,0.6000000238418579,2123133,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,4988016000000.0,10196404000000.0,0.0,0.0,1.9,1092.60791015625,6.3
9,47.92277145385742,0.550000011920929,49.090911865234375,0.6000000238418579,2123197,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,5050976000000.0,10327578000000.0,0.0,0.0,2.1,1092.60791015625,6.3
10,48.681819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2123241,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,5053714300000.0,10327703000000.0,0.0,0.0,2.0,1092.60791015625,6.3
11,48.558170318603516,0.550000011920929,49.090911865234375,0.6000000238418579,2123279,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,5110870000000.0,10452882000000.0,0.0,0.0,1.8,1092.60791015625,6.3
12,48.44102478027344,0.550000011920929,49.090911865234375,0.6000000238418579,2123298,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,5125958000000.0,10481170000000.0,0.0,0.0,2.1,1092.60791015625,6.3
13,48.61936950683594,0.550000011920929,49.090911865234375,0.6000000238418579,2123310,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,5171416000000.0,10571136000000.0,0.0,0.0,2.2,1092.60791015625,6.3
14,47.99609375,0.550000011920929,49.090911865234375,0.6000000238418579,2123324,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,5180209000000.0,10589111000000.0,0.0,0.0,2.0,1092.60791015625,6.3
15,48.7043342590332,0.550000011920929,49.090911865234375,0.6000000238418579,2123333,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,5185585000000.0,10600272000000.0,0.0,0.0,2.1,1092.60791015625,6.3
16,48.431819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2123336,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,5199942000000.0,10626501000000.0,0.0,0.0,2.0,1092.60791015625,6.3
17,48.6136360168457,0.550000011920929,49.090911865234375,0.6000000238418579,2123339,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,5151006400000.0,10534509000000.0,0.0,0.0,2.0,1092.60791015625,6.3
18,48.522727966308594,0.550000011920929,49.090911865234375,0.6000000238418579,2123340,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,5171008000000.0,10574750000000.0,0.0,0.0,2.1,1092.60791015625,6.3
19,48.21603012084961,0.550000011920929,49.090911865234375,0.6000000238418579,2123342,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,5186758600000.0,10605052000000.0,0.0,0.0,2.4,1092.60791015625,6.3
20,48.6363639831543,0.550000011920929,49.090911865234375,0.6000000238418579,2123343,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,5164994400000.0,10560143000000.0,0.0,0.0,1.9,1092.60791015625,6.3
21,48.8863639831543,0.550000011920929,49.090911865234375,0.6000000238418579,2123344,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,5144607000000.0,10512994000000.0,0.0,0.0,1.9,1092.60791015625,6.3
