epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8892499804496765,0.3529999852180481,0.90666663646698,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8458965e-10,1.6913485e-10,4.6741505e-10,1.2708503e-11,9.477168e-11,0.0009000000427477062,0.091565855,0.013323062,-2.381753e-10,2.0666005e-10,1.5,302.664794921875,6.2
1,0.8788105845451355,0.328000009059906,0.90666663646698,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.918578e-10,1.7378633e-10,4.7980714e-10,1.471963e-11,9.907236e-11,0.0008100000384729356,0.09157388,0.013323047,-2.1468858e-11,7.404119e-11,0.9,302.664794921875,6.2
2,0.8828331232070923,0.35199999809265137,0.90666663646698,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.438976e-10,1.5128362e-10,4.8169135e-10,1.0398582e-11,7.565377e-11,0.0007290000503417104,0.09157905,0.013315216,-1.6810149e-11,4.029281e-11,1.6,302.664794921875,6.2
3,0.8855831623077393,0.33799999952316284,0.90666663646698,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1472272e-10,1.054531e-10,3.567028e-10,1.709171e-11,7.836244e-11,0.0006561000715009868,0.09158734,0.013323331,1.831554e-11,2.2518734e-10,1.2,302.664794921875,6.2
4,0.8949896097183228,0.3540000021457672,0.90666663646698,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5806346e-10,2.83148e-10,8.6821667e-10,1.9958757e-11,9.481552e-11,0.0005904900433961303,0.09159371,0.013333326,3.490573e-11,7.5941815e-11,1.1,302.664794921875,6.2
5,0.8849763870239258,0.34599998593330383,0.90666663646698,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7512834e-10,2.7142405e-10,7.6378054e-10,2.1253888e-11,1.1214814e-10,0.0005314410547725857,0.09160648,0.01334044,-5.3385373e-11,1.2105372e-10,1.2,302.664794921875,6.2
6,0.888249933719635,0.36000001430511475,0.90666663646698,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9668696e-10,1.9710933e-10,6.218235e-10,2.0159768e-11,8.594146e-11,0.00047829695977270604,0.09162231,0.013347593,-5.06791e-11,6.882779e-11,1.2,302.664794921875,6.2
7,0.894351065158844,0.35600000619888306,0.90666663646698,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6579117e-10,1.5916923e-10,4.705144e-10,1.7784071e-11,8.157228e-11,0.0004304672533180565,0.091636315,0.01335384,-4.5531683e-11,1.015655e-10,1.2,302.664794921875,6.2
8,0.8885794281959534,0.3659999966621399,0.90666663646698,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.849954e-10,1.7468735e-10,5.460766e-10,2.1509105e-11,9.782873e-11,0.00038742052274756136,0.091643095,0.013352957,4.6040977e-11,8.773689e-11,1.2,302.664794921875,6.2
9,0.8681666254997253,0.33399999141693115,0.90666663646698,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1928114e-10,1.22171e-10,4.3485388e-10,6.2179346e-12,8.861151e-11,0.0003486784757114947,0.0916515,0.01336325,1.6734795e-10,1.615589e-10,1.2,302.664794921875,6.2
10,0.8949633836746216,0.34200000762939453,0.90666663646698,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2332254e-10,2.0122132e-10,5.020504e-10,2.0669149e-11,9.8346054e-11,0.00031381062290165574,0.091653794,0.013360915,2.501895e-10,1.3393522e-10,1.2,302.664794921875,6.2
11,0.882952094078064,0.335999995470047,0.90666663646698,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.56244e-10,1.3365892e-10,3.9751874e-10,1.9372903e-11,8.591939e-11,0.0002824295632308349,0.09165461,0.013355197,-1.9139568e-10,9.282125e-11,1.1,302.664794921875,6.2
12,0.8858147859573364,0.3400000035762787,0.90666663646698,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2337861e-10,1.1516305e-10,3.5848083e-10,7.1437045e-12,8.1255815e-11,0.00025418660952709616,0.09165675,0.013354928,-3.8223025e-11,1.2153949e-10,1.2,302.664794921875,6.2
13,0.8928812146186829,0.3580000102519989,0.9066666960716248,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1766129e-10,2.3882776e-10,7.841548e-10,1.898098e-11,9.657117e-11,0.00022876793809700757,0.091662385,0.013357295,-9.1023925e-11,1.1241332e-10,1.2,302.664794921875,6.2
