epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5607408881187439,nan,0.3536537289619446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068821795,0.03785605,0.12738132,0.02239228,0.069952026,0.0009000000427477062,0.23818147,0.28622606,-0.00072022405,0.011181223,3.0,272.0595703125,11.9
1,0.3347068727016449,nan,0.2032719850540161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08768237,0.070283934,0.25359806,0.022545708,0.060386218,0.0008100000384729356,0.23190379,0.2939918,-0.0013358486,0.013867079,3.9,272.0595703125,11.9
2,0.21615256369113922,nan,0.15207186341285706,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059598032,0.062376995,0.2254983,0.0006065793,0.032917615,0.0007290000503417104,0.2584895,0.34459475,-0.0016439777,0.009949956,4.0,272.0595703125,11.9
3,0.1741843968629837,nan,0.15795114636421204,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06141479,0.051533215,0.18677808,0.010765038,0.04060785,0.0006561000715009868,0.25734672,0.3347653,0.00023524956,0.012866157,4.0,272.0595703125,11.9
4,0.16396795213222504,nan,0.150654599070549,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057510514,0.056092013,0.20359729,0.007813687,0.035435714,0.0005904900433961303,0.2658174,0.36123013,-0.0012180122,0.012741144,3.9,272.0595703125,11.9
5,0.13885657489299774,nan,0.1331622153520584,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045723964,0.038970552,0.14775144,0.007314383,0.02919466,0.0005314410547725857,0.24512643,0.3148578,0.00019679003,0.013698156,3.9,272.0595703125,11.9
6,0.11843372136354446,nan,0.13954444229602814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05918039,0.052204847,0.19203976,0.008525462,0.040472142,0.00047829695977270604,0.2662628,0.35919914,0.00029922617,0.015816597,4.0,272.0595703125,11.9
7,0.11817708611488342,nan,0.13895942270755768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06233531,0.0657651,0.2466914,0.007652916,0.039835818,0.0004304672533180565,0.26032722,0.35149541,-0.0009851427,0.009685799,4.0,272.0595703125,11.9
8,0.10483776777982712,nan,0.13387736678123474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055271003,0.05516654,0.19354846,0.007130052,0.031425856,0.00038742052274756136,0.27815852,0.38401175,0.0010897204,0.016851505,4.0,272.0595703125,11.9
9,0.09735027700662613,nan,0.15305660665035248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051544115,0.04940278,0.18285044,0.008756252,0.031915247,0.0003486784757114947,0.26698205,0.36956117,-0.00068110967,0.016662274,4.0,272.0595703125,11.9
