epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8216645121574402,-0.2614441680908204,0.9005606174468994,-0.047994842529296866,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12478042,0.12043335,0.34453702,0.019963263,0.049984906,0.0009000000427477062,-0.03236724,0.09974165,-0.030434687,0.0058896793,3.2,457.25390625,7.9
1,0.876157283782959,-0.26559692382812505,0.9012173414230347,-0.05060836791992185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103663184,0.10873656,0.29917312,0.01137273,0.0347857,0.0008100000384729356,-0.026071088,0.099257216,-8.487979e-05,0.002309307,2.5,457.25390625,7.9
2,0.858820378780365,-0.2086282348632813,0.9026584029197693,-0.054276428222656214,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036387525,0.032079883,0.09537933,0.007610109,0.017818524,0.0007290000503417104,-0.020032236,0.101367414,-9.327132e-05,0.002294274,3.3,457.25390625,7.9
3,0.8352726101875305,-0.16679107666015636,0.904381513595581,-0.05837074279785148,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024455965,0.0155930715,0.053763684,0.0077588945,0.018634148,0.0006561000715009868,-0.014561319,0.10436095,-0.022165217,0.004408126,4.1,457.25390625,7.9
4,0.8677169680595398,-0.13198425292968752,0.9061821103096008,-0.06261177062988277,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036259107,0.024784442,0.08192244,0.012090474,0.025150212,0.0005904900433961303,-0.01093625,0.10765086,-0.0221127,0.004518917,3.3,457.25390625,7.9
5,0.8317711353302002,-0.128458251953125,0.9084296226501465,-0.06789909362792979,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055779207,0.03171606,0.11430155,0.023153894,0.048451412,0.0005314410547725857,-0.009112809,0.11130367,-0.013839958,0.00336053,3.9,457.25390625,7.9
6,0.8440992832183838,-0.16551979064941413,0.9105806946754456,-0.07293457031249995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023515552,0.010439867,0.042660613,0.01069893,0.021296678,0.00047829695977270604,-0.007835422,0.1147524,0.016529026,0.004163693,3.8,457.25390625,7.9
7,0.8312815427780151,-0.19504470825195308,0.9126290678977966,-0.07771995544433596,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07779783,0.052933007,0.17507738,0.025856646,0.05213605,0.0004304672533180565,-0.0068782074,0.1180214,-0.013849695,0.0034533706,3.4,457.25390625,7.9
8,0.7839025855064392,-0.22104064941406243,0.9145800471305847,-0.08232437133789072,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065808564,0.038684446,0.13797523,0.025784543,0.051018562,0.00038742052274756136,-0.006445751,0.12097013,-0.013854508,0.0035009417,4.2,457.25390625,7.9
9,0.8643180727958679,-0.2385594940185547,0.9164332747459412,-0.08675598144531249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05009391,0.05160915,0.1414767,0.0044098925,0.018199557,0.0003486784757114947,-0.006552931,0.12357151,0.011095386,0.0023929966,3.1,457.25390625,7.9
