epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,35.2210693359375,0.0,38.568241119384766,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.9365086,0.88914436,2.8403523,0.16316661,0.6627156,0.008999999798834325,0.08128593,0.06924486,-0.16338362,0.058408793,27.4,2.069580078125,13.8
1,29.011253356933594,0.0,38.30474853515625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.84364945,0.6564267,2.2342515,0.18421626,0.62646174,0.008099999651312828,0.12331897,0.08536919,-0.17363292,0.061517518,28.2,2.075927734375,13.8
2,44.69343948364258,0.0,38.05640411376953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1280221,0.8759276,3.0046394,0.23856965,0.876824,0.007289999350905419,0.16746886,0.11090523,-0.2156034,0.10099104,28.4,2.075927734375,13.8
3,38.4884033203125,0.0,37.82339859008789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.154848,0.8281902,2.8935144,0.27533466,0.9039104,0.006560999248176813,0.2021818,0.12374469,-0.19349308,0.096523605,28.3,2.075927734375,13.8
4,38.315406799316406,0.0,37.59083938598633,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2450073,0.8293359,2.9456742,0.33650392,0.9849356,0.005904899490997195,0.24497044,0.1482142,-0.19112076,0.08971634,28.4,2.075927734375,13.8
5,36.695945739746094,0.0,37.35734558105469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3005075,0.8514697,2.9953551,0.3697131,1.0229396,0.00531440949998796,0.27889785,0.16496654,-0.1986454,0.10258419,28.3,2.075927734375,13.8
6,36.3160400390625,0.0,37.09016418457031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3762149,0.84939796,3.023861,0.43698162,1.0949674,0.004782968759536744,0.3185569,0.18124886,-0.20050846,0.106797,28.3,2.075927734375,13.8
7,41.483516693115234,0.0,36.77083206176758,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6334162,1.0696496,3.6239917,0.49543345,1.2824669,0.0043046717997640375,0.37210226,0.21419579,-0.20650358,0.11839359,28.3,2.075927734375,13.8
8,41.17780685424805,0.0,36.475791931152344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8009529,1.1481022,3.8584824,0.5918212,1.4255245,0.0038742044940590858,0.41927007,0.24342029,-0.27811387,0.19284756,28.4,2.075927734375,13.8
9,39.61940002441406,0.0,36.142486572265625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8355784,1.1757134,3.8801227,0.6208273,1.4693122,0.003486784128472209,0.46922794,0.2654214,-0.21846147,0.14164673,28.3,2.075927734375,13.8
