epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6903767585754395,0.03999999910593033,0.6943879127502441,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0067637376,0.008817492,0.0213782,2.9907354e-05,0.0012235154,0.0029074862832203507,3.4312747,0.4835831,-0.00017167999,0.0011312597,5.8,1039.382080078125,7.7
27,0.6898350715637207,0.029999999329447746,0.6944096088409424,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.011556433,0.019635124,0.054420922,7.140691e-05,0.0013064943,0.0026167375501245263,3.4182088,0.46695033,4.245389e-05,0.00065739517,4.7,1039.382080078125,7.6
28,0.690129280090332,0.03999999910593033,0.694429337978363,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.03222345,0.06337284,0.17359166,0.000260435,0.003229201,0.0023550637532025577,3.4185665,0.46766326,0.00028726697,0.0006681617,5.2,1039.382080078125,7.6
29,0.6901580691337585,0.029999999329447746,0.6944488286972046,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.040528324,0.07443078,0.20606084,0.0002882573,0.008669789,0.002119557419791818,3.4388287,0.48212647,-3.2547807e-05,0.0018408125,6.0,1039.382080078125,7.6
30,0.6943747997283936,0.05000000074505806,0.6948251128196716,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.19901179,0.38990346,1.0675405,0.0014831979,0.012242409,0.0019076017197221518,3.4404457,0.46451458,2.2459322e-05,0.0026395235,5.9,1039.382080078125,7.6
31,0.692449688911438,0.03999999910593033,0.6944706439971924,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0765325,0.14919943,0.40939775,0.00059790333,0.0113912765,0.0017168415477499365,3.4761124,0.46285415,7.350415e-05,0.0015437654,6.3,1039.382080078125,7.6
32,0.6899659633636475,0.03999999910593033,0.6944807171821594,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.009328524,0.012716458,0.03353052,4.222501e-05,0.0017166898,0.0015451574348844589,3.4436018,0.49188754,-0.00011501244,0.0010139757,6.2,1039.382080078125,7.7
33,0.6897827386856079,0.05000000074505806,0.6944898962974548,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0066616945,0.009701289,0.025776459,3.7640046e-05,0.0006242081,0.001390641659963876,3.4617202,0.4822978,0.00015780235,0.0007063853,6.1,1039.382080078125,7.7
34,0.6898210048675537,0.029999999329447746,0.6944966912269592,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0023309763,0.0040289266,0.011027588,4.045802e-06,2.6494636e-05,0.0012515775044448674,3.4627583,0.48145744,7.4061565e-05,0.0006685166,4.5,1039.382080078125,7.6
35,0.6899563670158386,0.029999999329447746,0.6945019364356995,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.003194365,0.0045842277,0.012216664,8.397122e-06,0.000402061,0.0011264197644777596,3.4734433,0.46601954,4.5278462e-05,0.0007030736,5.1,1039.382080078125,7.6
36,0.6897972822189331,0.029999999329447746,0.6945073008537292,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0018260828,0.0040832455,0.010956497,0.0,0.0,0.0010137777775526048,3.4609928,0.48316905,-0.00015573068,0.0014203422,6.4,1039.382080078125,7.6
37,0.689775824546814,0.029999999329447746,0.6945135593414307,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0064044446,0.009687285,0.025613122,3.7606987e-05,0.00017564489,0.0009124000207521021,3.4457579,0.4903723,4.490986e-05,0.00067008636,6.0,1039.382080078125,7.6
38,0.6896049380302429,0.029999999329447746,0.694518506526947,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0074757338,0.011259011,0.030438928,3.7307633e-05,0.0006844426,0.000821160018676892,3.457182,0.4869002,7.09666e-05,0.00074559945,5.9,1039.382080078125,7.6
39,0.6900016069412231,0.029999999329447746,0.6945240497589111,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0033468183,0.005469277,0.015118501,5.790635e-06,0.00037814022,0.0007390440325252712,3.462014,0.48234996,5.875643e-05,0.0009916575,6.0,1039.382080078125,7.7
40,0.6898390650749207,0.03999999910593033,0.6945303082466125,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0031883928,0.0045386706,0.011234137,1.0808648e-05,0.0001158063,0.000665139639750123,3.4616964,0.48239055,2.9869278e-05,0.0006655559,6.1,1039.382080078125,7.7
41,0.6897585988044739,0.029999999329447746,0.6945362091064453,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0015828088,0.0035392682,0.009496853,0.0,0.0,0.0005986256757751108,3.4491367,0.48683333,7.271337e-05,0.0006634967,4.3,1039.382080078125,7.7
42,0.690116286277771,0.029999999329447746,0.6945416331291199,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.002645362,0.005915209,0.015872171,0.0,0.0,0.0005387631186749786,3.4207115,0.4663646,0.0002590132,0.0012081632,5.3,1039.382080078125,7.7
43,0.6900280117988586,0.029999999329447746,0.6945455074310303,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0042498875,0.0057275835,0.012394955,1.9251742e-05,0.00038369157,0.00048488681204617023,3.4638436,0.480705,-0.00025807737,0.0010180218,6.4,1039.382080078125,7.7
44,0.6896963715553284,0.029999999329447746,0.6945483684539795,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.005538653,0.00755143,0.017490769,2.5196614e-05,0.0004294425,0.0004363981308415532,3.4425323,0.48318183,0.000115126495,0.00094572647,6.2,1039.382080078125,7.7
45,0.6897121667861938,0.029999999329447746,0.694550633430481,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0035630434,0.0048627793,0.010995591,1.1745644e-05,0.000254591,0.00039275832823477687,3.4571512,0.4869535,-0.00012892579,0.0008629882,6.0,1039.382080078125,7.7
46,0.6897879838943481,0.029999999329447746,0.6945523023605347,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0065387846,0.009520572,0.026000762,2.7827471e-05,0.0011067545,0.00035348248493392024,3.4665096,0.47777474,0.00011487014,0.0011963508,6.0,1039.382080078125,7.7
47,0.6898958086967468,0.029999999329447746,0.6945540904998779,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0060259984,0.008501772,0.02178219,2.8807737e-05,0.0005145791,0.0003181342442985624,3.460947,0.48325273,1.3949696e-05,0.0013679015,5.9,1039.382080078125,7.7
48,0.6901123523712158,0.029999999329447746,0.6945557594299316,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.010441554,0.015107074,0.039207246,4.639902e-05,0.00065446866,0.0002863208093913272,3.4571455,0.4869642,0.00022985839,0.0011260455,5.5,1039.382080078125,7.7
49,0.6897688508033752,0.029999999329447746,0.6945575475692749,0.0,170,0,0,0,1,0,1,1,1,1,0,0,False,0.0057241214,0.0079076635,0.019910268,3.28655e-05,0.00057799456,0.0002576887258328498,3.419218,0.46650136,-1.4414588e-05,0.0008930411,4.4,1039.382080078125,7.7
