epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,36.312461853027344,0.0,38.80644226074219,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.7254165,0.6625336,2.0781965,0.10339941,0.5051432,0.008999999798834325,0.066752315,0.05670022,-0.16440411,0.04556449,25.3,2.19677734375,13.8
1,36.06731414794922,0.0,38.61417007446289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7671513,0.63053465,2.0719833,0.1307632,0.5695534,0.008099999651312828,0.10027789,0.07148287,-0.16985339,0.050959487,28.1,2.19677734375,13.8
2,37.46567153930664,0.0,38.428916931152344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.854929,0.6386332,2.198719,0.1702258,0.6776657,0.007289999350905419,0.13316731,0.084627114,-0.17678785,0.061344013,28.3,2.199951171875,13.8
3,39.264686584472656,0.0,38.2482795715332,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9787729,0.68880653,2.429655,0.21608944,0.8043667,0.006560999248176813,0.16875263,0.10173897,-0.18121864,0.07011672,28.3,2.199951171875,13.8
4,36.160728454589844,0.0,38.07777786254883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0838552,0.7257032,2.5921464,0.26094788,0.87959373,0.005904899490997195,0.20154911,0.12070268,-0.19058257,0.089233,27.7,2.199951171875,13.8
5,31.550575256347656,0.0,37.892120361328125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0025293,0.59306437,2.210868,0.2906542,0.8375171,0.00531440949998796,0.22825265,0.12705229,-0.18867438,0.08536165,28.3,2.2001953125,13.8
6,44.565391540527344,0.0,37.72401809692383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3192197,0.84505326,3.004525,0.35707855,1.0669458,0.004782968759536744,0.26772696,0.15148997,-0.18991697,0.08822945,27.8,2.201416015625,13.8
7,48.15993118286133,0.0,37.545005798339844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5254283,0.99412054,3.4560604,0.41406825,1.2259905,0.0043046717997640375,0.29002342,0.16015022,-0.20321326,0.11371573,28.3,2.201416015625,13.8
8,37.17735290527344,0.0,37.3734016418457,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2368952,0.71560526,2.6061194,0.40415552,1.0190247,0.0038742044940590858,0.3208225,0.17729123,-0.19645303,0.10187468,28.8,2.201416015625,13.8
9,45.90937423706055,0.0,37.16230392456055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6771318,1.0821891,3.6745684,0.4890554,1.3532708,0.003486784128472209,0.34999147,0.18743217,-0.25574633,0.16074862,32.0,2.201416015625,13.8
10,33.27017593383789,0.0,36.969329833984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3316147,0.74669904,2.696184,0.4817318,1.0990759,0.003138105757534504,0.39813295,0.20606051,-0.20890386,0.12679334,30.1,2.201416015625,13.8
11,45.264556884765625,0.0,36.77800369262695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8514404,1.1674563,3.907626,0.5929526,1.5047362,0.0028242952656000854,0.4138591,0.22125919,-0.26944232,0.18335198,31.2,2.201416015625,13.8
12,43.227081298828125,0.0,36.547935485839844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8772526,1.1862376,3.9183185,0.61626774,1.5345603,0.0025418657809495927,0.45775464,0.25107816,-0.27713463,0.19666171,32.1,2.201416015625,13.8
13,42.76750183105469,0.0,36.3671760559082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9842873,1.2626404,4.1054235,0.663483,1.6361701,0.0022876791190356016,0.4752536,0.25290403,-0.28447002,0.20820542,31.6,2.201416015625,13.8
14,31.41189956665039,0.0,36.177520751953125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7214723,1.0521126,3.4694288,0.6250556,1.4340055,0.0020589112071320416,0.50399566,0.26682296,-0.21572082,0.14484602,32.4,2.204345703125,13.8
15,38.991355895996094,0.0,35.993282318115234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.929171,1.200258,3.8887398,0.69758236,1.6132903,0.0018530200235545636,0.5337029,0.28503138,-0.21830256,0.15072705,31.8,2.204345703125,13.8
16,34.840065002441406,0.0,35.84978103637695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9223127,1.2271025,3.8885117,0.68107885,1.6135281,0.0016677180421538651,0.5728058,0.3059133,-0.24141192,0.19239326,32.0,2.204345703125,13.8
17,36.59076690673828,0.0,35.690223693847656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0767977,1.3218833,4.172842,0.7508056,1.7504747,0.0015009462484158575,0.59307826,0.32265,-0.24562113,0.2017527,31.2,2.204345703125,13.8
18,38.00220489501953,0.0,35.516605377197266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2267194,1.4589353,4.504214,0.7799334,1.881173,0.0013508516130968928,0.62272316,0.3426411,-0.3105336,0.2510039,27.8,2.204345703125,13.8
19,36.3387565612793,0.0,35.3468017578125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.183221,1.3993496,4.350438,0.8065894,1.8541374,0.0012157664517872036,0.6321143,0.334754,-0.2270463,0.1711602,28.4,2.204345703125,13.8
20,37.71516418457031,0.0,35.18635559082031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3420427,1.4857879,4.6200466,0.8852607,1.9981631,0.0010941897751763463,0.69180363,0.36186743,-0.31072506,0.25033164,27.8,2.204345703125,13.8
21,36.017704010009766,0.0,35.04777908325195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3247964,1.5164819,4.6219587,0.8228681,1.9862412,0.0009847708395682275,0.67850465,0.35930803,-0.23065417,0.17966889,28.4,2.204345703125,13.8
22,30.383960723876953,0.0,34.91547775268555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1450999,1.3850396,4.229303,0.7600843,1.8386604,0.0008862937451340258,0.7069401,0.38047627,-0.2589257,0.22975846,28.0,2.204345703125,13.8
23,35.9194221496582,0.0,34.809288024902344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4119127,1.583918,4.774361,0.8171748,2.0704165,0.0007976643915753812,0.7323289,0.39890146,-0.26152372,0.23489948,27.9,2.204345703125,13.8
24,34.60355758666992,0.0,34.68672180175781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3329422,1.4892226,4.5494757,0.8201579,2.0088038,0.0007178979576565325,0.73218244,0.3918914,-0.23538686,0.19010685,27.8,2.204345703125,13.8
25,30.05636215209961,0.0,34.58674240112305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.264754,1.4838467,4.453016,0.75090694,1.9518931,0.0006461081618908793,0.74088717,0.3869691,-0.2664181,0.24458611,28.9,2.204345703125,13.8
26,40.47187805175781,0.0,34.49794006347656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9293687,1.9575064,5.7967114,0.92696923,2.5264297,0.0005814973614178598,0.78025657,0.42624167,-0.34060788,0.30047026,29.7,2.206298828125,13.8
27,39.0833740234375,0.0,34.41648483276367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5886898,1.8032755,5.2079773,0.7465414,2.231894,0.0005233476462308317,0.77260035,0.41145054,-0.26897255,0.2498406,27.7,2.206298828125,13.8
28,38.74042510986328,0.0,34.3328742980957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8480635,1.918455,5.634845,0.87231195,2.4616835,0.0004710128763690591,0.7899042,0.42469487,-0.2699276,0.25190702,27.7,2.206298828125,13.8
29,28.61839485168457,0.0,34.2610969543457,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5619695,1.6925192,5.016821,0.80722755,2.218536,0.0004239115834934637,0.80295473,0.43198967,-0.349957,0.31608352,27.8,2.206298828125,13.8
30,33.447261810302734,0.0,34.191524505615234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4576478,1.6556069,4.847211,0.7412374,2.1287258,0.0003815204225247726,0.81871647,0.44476816,-0.24159713,0.20346375,28.3,2.206298828125,13.8
31,37.2510986328125,0.0,34.12405776977539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6325257,1.7474003,5.1506057,0.8108893,2.2836342,0.0003433683828916401,0.8200852,0.43729767,-0.35395083,0.32265818,28.4,2.206298828125,13.8
32,32.299808502197266,0.0,34.078773498535156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7043126,1.8230121,5.320756,0.80405,2.3466194,0.0003090315498411656,0.8360398,0.45082557,-0.25336704,0.22428866,28.3,2.206298828125,13.8
33,26.53472328186035,0.0,34.028648376464844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.443308,1.6299479,4.7807403,0.7378779,2.1220946,0.00027812838961835954,0.86580056,0.47803712,-0.25461483,0.22665131,27.7,2.206298828125,13.8
34,40.30755615234375,0.0,33.988670349121094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9291668,1.9684963,5.7448,0.86839813,2.5470476,0.00025031555851455777,0.9008331,0.46501294,-0.27238488,0.2575535,28.3,2.206298828125,13.8
35,32.458980560302734,0.0,33.9477424621582,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6929662,1.8137609,5.282339,0.7917845,2.3448217,0.00022528400004375725,0.911156,0.4866321,-0.25288597,0.22397894,28.3,2.206298828125,13.8
36,28.055782318115234,0.0,33.909210205078125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6582315,1.7633518,5.175607,0.8016733,2.318727,0.000202755605278071,0.8698809,0.47179177,-0.3575684,0.32839698,27.7,2.206298828125,13.8
37,33.37833786010742,0.0,33.871917724609375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5680153,1.6812768,4.9679947,0.7907294,2.2436867,0.00018248004344059154,0.8901164,0.47991705,-0.34604028,0.3204576,28.3,2.206298828125,13.8
38,32.973846435546875,0.0,33.836544036865234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5746152,1.7516916,5.061768,0.7340685,2.2493727,0.00016423203778686004,0.88378865,0.4901085,-0.2795129,0.27046242,27.7,2.206298828125,13.8
39,34.578365325927734,0.0,33.80469512939453,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7751677,1.8747393,5.4355955,0.80008715,2.4277775,0.00014780883793719113,0.88462377,0.4648408,-0.25779843,0.2330424,27.9,2.206298828125,13.8
40,34.89799118041992,0.0,33.773197174072266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5431032,1.7158937,4.9755487,0.7328481,2.227059,0.00013302795414347202,0.87545776,0.47298232,-0.24719949,0.21484317,28.2,2.206298828125,13.8
