epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005877355579286814,1.0,5.313950538635254,0.07699999958276749,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003906316,0.003067245,0.009457728,0.0006878992,0.0025406494,0.00016677183302817866,0.5213307,0.77512825,-5.3147236e-05,0.00022682724,2.4,1272.7958984375,15.2
17,0.006417255382984877,1.0,5.3457512855529785,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042633903,0.0029413048,0.009450761,0.0011209734,0.0029506215,0.00015009464841568844,0.5240158,0.777835,-5.3261498e-05,0.00019112078,4.1,1272.7958984375,15.2
0,2.265124559402466,0.09600000083446503,2.304272413253784,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03089674,0.018311512,0.07657607,0.0075222305,0.029404271,0.0009000000427477062,0.040171694,0.109607436,-0.0023977442,0.0063101463,3.5,1199.6953125,15.2
18,0.005317556671798229,1.0,5.374117374420166,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00345444,0.0026563639,0.008261764,0.0007990155,0.002279746,0.0001350851875031367,0.526384,0.7802045,-4.7819267e-05,0.0001781376,3.3,1272.7958984375,15.2
19,0.005483113694936037,1.0,5.3995795249938965,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037420501,0.0026900666,0.008504765,0.00097259384,0.0025296547,0.00012157666351413355,0.5284772,0.78232604,-9.5940755e-05,0.0007727306,3.1,1272.7958984375,15.2
1,2.1170785427093506,0.3880000114440918,2.3219358921051025,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065863505,0.03190231,0.114063665,0.013226512,0.06849442,0.0008100000384729356,0.066990905,0.15838358,-0.0030241366,0.0087749,3.1,1199.6953125,15.2
20,0.0043024285696446896,1.0,5.422947883605957,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002980115,0.002497736,0.0075971577,0.0004023611,0.0018524611,0.00010941899454337544,0.53036153,0.78421587,-4.3370033e-05,0.00017463126,3.8,1272.7958984375,15.2
2,1.688249945640564,0.453000009059906,2.520156145095825,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115072995,0.04561737,0.18782151,0.027189175,0.12484671,0.0007290000503417104,0.14957395,0.29835728,-0.0036454138,0.012309299,3.8,1199.6953125,15.2
21,0.004629557486623526,1.0,5.443664073944092,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032117574,0.0024149842,0.007563855,0.000769981,0.0021627638,9.847709443420172e-05,0.5320404,0.7858646,-4.559518e-05,0.00017462407,3.9,1272.7958984375,15.2
3,0.9048874378204346,0.6940000057220459,3.1456832885742188,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13376276,0.07074847,0.2613445,0.036317997,0.10846846,0.0006561000715009868,0.28921434,0.47610155,-0.0020319056,0.010595314,3.9,1199.6953125,15.2
22,0.004157689865678549,1.0,5.462478160858154,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002846161,0.0023012978,0.007121081,0.0005937781,0.0018343951,8.862938630045391e-05,0.5335498,0.787348,-4.3336375e-05,0.00014451276,3.8,1272.7958984375,15.2
4,0.3586345314979553,0.9129999876022339,3.8581576347351074,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10785528,0.0665092,0.20571804,0.026106803,0.09464477,0.0005904900433961303,0.37112376,0.57628477,-0.00095482444,0.008978681,3.8,1199.6953125,15.2
23,0.004271760117262602,1.0,5.479343891143799,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029666563,0.0022921956,0.0071682986,0.0007159226,0.0019532936,7.976644701557234e-05,0.53492177,0.788686,-3.3456028e-05,0.00016088033,3.8,1272.7958984375,15.2
5,0.13128618896007538,0.9800000190734863,4.36090087890625,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05939831,0.0402868,0.1273051,0.0063888547,0.052614674,0.0005314410547725857,0.46601486,0.65480083,-0.00053157756,0.0026647348,3.8,1199.6953125,15.2
24,0.004090765956789255,1.0,5.494634628295898,0.07699999958276749,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028807195,0.0022106108,0.0069382535,0.0006998399,0.0018816844,7.178980231401511e-05,0.53615534,0.7898966,-3.815947e-05,0.00015375482,3.8,1272.7958984375,15.2
6,0.0536188967525959,0.9950000047683716,4.709195613861084,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03278053,0.023009319,0.06924287,0.003966457,0.028404925,0.00047829695977270604,0.4953061,0.6874628,-0.00019740411,0.0016411255,3.8,1199.6953125,15.2
25,0.0035432595759630203,1.0,5.508413314819336,0.07599999755620956,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025264865,0.0021337091,0.006489043,0.0003667185,0.0015564766,6.461082011810504e-05,0.5372778,0.79098725,-4.1378094e-05,0.00014967633,3.8,1272.7958984375,15.2
7,0.028507737442851067,0.9980000257492065,4.898475646972656,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019559382,0.01501041,0.048549537,0.003306509,0.01437146,0.0004304672533180565,0.51626074,0.70982945,-0.00013776659,0.0007385805,3.8,1199.6953125,15.2
26,0.003418384585529566,1.0,5.520850658416748,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002367702,0.002019758,0.0060359095,0.00032173897,0.0014808332,5.8149741380475466e-05,0.53828144,0.7919695,-3.1621286e-05,9.73145e-05,3.8,1272.7958984375,15.2
8,0.01792934723198414,0.9990000128746033,5.035103797912598,0.09300000220537186,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011144735,0.008819043,0.027238341,0.0016733038,0.0068452675,0.00038742052274756136,0.5317278,0.72589266,-0.00012618204,0.00048731247,3.8,1199.6953125,15.2
27,0.004247593693435192,1.0,5.532010078430176,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031547404,0.002302893,0.007258361,0.0007740501,0.0022026107,5.233476658759173e-05,0.53919715,0.79286087,-8.027016e-05,0.0006901312,3.8,1272.7958984375,15.2
9,0.014049290679395199,0.9990000128746033,5.15620756149292,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0086205155,0.0067625716,0.02023847,0.001099336,0.005296776,0.0003486784757114947,0.54271173,0.7370907,-9.10749e-05,0.00051316124,3.8,1199.6953125,15.2
28,0.0036707031540572643,1.0,5.542257785797119,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026548684,0.0020658947,0.006527501,0.0006506815,0.0017639077,4.7101289601414466e-05,0.54002875,0.79366916,-4.0827847e-05,0.0001455463,3.8,1272.7958984375,15.2
10,0.011669834144413471,0.9990000128746033,5.252979278564453,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00729566,0.0057818056,0.017271154,0.00096886413,0.004565538,0.00031381062290165574,0.5513431,0.7460146,-8.323475e-05,0.0003332347,3.8,1199.6953125,15.2
29,0.0036103837192058563,1.0,5.551653861999512,0.07599999755620956,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002602605,0.0020337463,0.0064288946,0.0006163161,0.0017029413,4.239116096869111e-05,0.5407948,0.7944129,-3.1893996e-05,0.000104772735,3.9,1272.7958984375,15.2
11,0.010050848126411438,0.9990000128746033,5.336758613586426,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006881554,0.0051727947,0.015242188,0.00088553125,0.004411437,0.0002824295632308349,0.5582645,0.75310427,-0.00011007727,0.0011862494,3.9,1199.6953125,15.2
30,0.0035136959049850702,1.0,5.560157299041748,0.07599999755620956,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025140222,0.001978304,0.006143707,0.0005920026,0.0016681207,3.815204618149437e-05,0.5414855,0.7950829,-2.9013696e-05,0.000100781916,3.8,1272.7958984375,15.2
