epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935428977012634,0.5003564357757568,0.6933542490005493,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022196465,0.0015019715,0.0045901495,0.0004829956,0.0016501562,0.0009000000427477062,0.19187085,0.043417826,0.0020101282,0.00031650264,5.2,780.626708984375,8.6
1,0.6932283639907837,0.49961426854133606,0.6932746171951294,0.49937742948532104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00278379,0.0013943962,0.004585593,0.001012593,0.0026240204,0.0008100000384729356,0.18351246,0.038328573,-0.0008207611,0.00012304106,4.8,780.626708984375,8.6
2,0.6931248903274536,0.502697765827179,0.6932071447372437,0.4986205995082855,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011844184,0.00065158826,0.0021741993,0.0003534084,0.0010630152,0.0007290000503417104,0.18515003,0.0366388,0.0007345669,9.2226255e-05,4.4,780.626708984375,8.6
3,0.693091630935669,0.5038769245147705,0.6932154893875122,0.501635730266571,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004548057,0.00021405547,0.00077055313,0.0001914203,0.00045041263,0.0006561000715009868,0.18220256,0.034943465,-0.0007604272,9.225859e-05,4.4,780.626708984375,8.6
4,0.6930860877037048,0.5031567215919495,0.6932324171066284,0.501818835735321,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013626468,0.00073750596,0.0024817777,0.00042461135,0.0012501654,0.0005904900433961303,0.18172367,0.03425068,-0.0002665811,5.184188e-05,4.4,780.626708984375,8.6
5,0.693044900894165,0.5058813691139221,0.6932252049446106,0.4983154237270355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007140453,0.00036666874,0.0012488579,0.00023475931,0.000701804,0.0005314410547725857,0.18359916,0.03429057,0.0003795965,5.4508793e-05,4.4,780.626708984375,8.6
6,0.6930177211761475,0.5065136551856995,0.6932202577590942,0.49958497285842896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094817457,0.00052827375,0.0017340333,0.00025942264,0.0008798234,0.00047829695977270604,0.18272258,0.03411073,0.00010926335,2.2670383e-05,4.4,780.626708984375,8.6
7,0.6929866671562195,0.5074267387390137,0.6932545304298401,0.49908447265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079999166,0.00037516668,0.0012613626,0.00031143194,0.0008347971,0.0004304672533180565,0.1821356,0.03415217,-7.8230056e-05,2.4878653e-05,4.4,780.626708984375,8.6
8,0.6929671168327332,0.5078686475753784,0.6932457089424133,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003483621,0.00019651602,0.0006371299,0.0001821121,0.00023770901,0.00038742052274756136,0.18326409,0.034488343,-9.8666e-05,2.6292155e-05,4.4,780.626708984375,8.6
9,0.6929369568824768,0.5095531940460205,0.6932576894760132,0.4991699159145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046000662,0.00021287492,0.000730317,0.00015816736,0.00048091068,0.0003486784757114947,0.18352868,0.034744702,0.00018855988,3.745477e-05,4.6,780.626708984375,8.7
10,0.6929125785827637,0.5096264481544495,0.6932662129402161,0.49853515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048515122,0.00022233621,0.00080396247,0.00019162489,0.00050208124,0.00031381062290165574,0.18366657,0.035009317,-0.00028323164,4.2638418e-05,4.6,780.626708984375,8.6
11,0.6928884387016296,0.5101611614227295,0.6932655572891235,0.4994262754917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008590345,0.00041900823,0.0014069227,0.00027482584,0.00085132406,0.0002824295632308349,0.18377292,0.035126533,-1.6629074e-05,3.7292004e-05,4.5,780.626708984375,8.6
12,0.6928777098655701,0.5107763409614563,0.6932724118232727,0.49896240234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006398714,0.00027693197,0.0009933404,0.00027985155,0.00071856997,0.00025418660952709616,0.18449031,0.03556035,0.00024928406,4.4657423e-05,4.5,780.626708984375,8.6
13,0.6928449869155884,0.5113427639007568,0.6932696104049683,0.49964600801467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006308482,0.00029736405,0.0010539017,0.00022626671,0.00065308297,0.00022876793809700757,0.18447453,0.035702094,-0.00017640744,3.5020155e-05,4.5,780.626708984375,8.6
14,0.6928300857543945,0.5123266577720642,0.6932806372642517,0.49774169921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045759472,0.00022102769,0.0007879769,0.00022341408,0.0003761938,0.00020589114428730683,0.1842783,0.035814907,7.0817856e-05,3.0213445e-05,4.5,780.626708984375,8.6
15,0.6927948594093323,0.5129125714302063,0.6932886838912964,0.49962157011032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041354346,0.00021918134,0.00072772615,0.00018975811,0.0003168212,0.00018530203378759326,0.18480283,0.036097985,-7.64362e-05,4.2704927e-05,4.5,780.626708984375,8.6
16,0.692793071269989,0.5129956007003784,0.6932944059371948,0.4989257752895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008106772,0.0003384266,0.0011986267,0.00036154495,0.00088040374,0.00016677183302817866,0.18498437,0.036279716,0.00016265125,4.0247753e-05,4.5,780.626708984375,8.6
17,0.69277024269104,0.513427734375,0.6932998895645142,0.4988037049770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043408645,0.00021940877,0.0007785999,0.00023717436,0.00031346024,0.00015009464841568844,0.18470035,0.036336906,-4.7075144e-05,2.8636454e-05,4.5,780.626708984375,8.7
18,0.6927579641342163,0.5137890577316284,0.6932990550994873,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048690173,0.00020321617,0.0007662148,0.00019831571,0.00046723112,0.0001350851875031367,0.18524599,0.03668115,-5.116458e-05,2.7527714e-05,4.5,780.626708984375,8.7
19,0.6927631497383118,0.51397705078125,0.6933003664016724,0.4989868104457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091987645,0.00043013188,0.0014590307,0.00032437535,0.0009412359,0.00012157666351413355,0.18573368,0.036944643,0.00036169696,5.4357963e-05,4.5,780.626708984375,8.7
20,0.6927351355552673,0.51446533203125,0.693305253982544,0.49981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041399212,0.00018185035,0.00067488966,0.00019367764,0.0003505367,0.00010941899454337544,0.18538527,0.03704587,0.00021991933,3.983174e-05,4.6,780.626708984375,8.7
21,0.6927196979522705,0.5144116282463074,0.6933053731918335,0.4997314512729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005210274,0.00025226874,0.0009245086,0.00029459034,0.00037545856,9.847709443420172e-05,0.18559831,0.037152644,1.2323267e-05,3.0985026e-05,4.4,780.626708984375,8.7
