epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6886838674545288,0.20999999344348907,0.6963832378387451,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029210439,0.024924502,0.080098465,0.00833351,0.018558221,0.04500000067055226,0.19191892,0.055687413,9.9394e-05,0.00125267,4.0,2290.2353515625,8.1
1,0.6862434148788452,0.3700000047683716,0.7007287740707397,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03622889,0.027342213,0.09299001,0.015563217,0.024980552,0.04050000160932541,0.19165395,0.06381682,0.0005733263,0.0016397256,5.9,2290.2353515625,8.1
2,0.6837999224662781,0.49000000953674316,0.7026345729827881,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038693745,0.029394923,0.099577814,0.016551511,0.026454346,0.03645000010728836,0.19144367,0.06642801,0.00023351416,0.0015617168,6.0,2290.354248046875,8.1
3,0.6812465786933899,0.3799999952316284,0.7056114077568054,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03460856,0.026625684,0.09016767,0.01475777,0.023548104,0.03280499875545502,0.1900758,0.06779603,-0.0003105982,0.0017032521,6.1,2290.354248046875,8.1
4,0.6792118549346924,0.14000000059604645,0.7111532688140869,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02934696,0.022774348,0.07661264,0.011804608,0.019991843,0.02952449955046177,0.18848743,0.07040521,-0.0004444094,0.0015637642,6.1,2290.354248046875,8.1
5,0.6770334839820862,0.14000000059604645,0.714714527130127,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050270963,0.037378322,0.12792405,0.021997413,0.03630057,0.026572049595415592,0.18912382,0.073819175,-0.00036787338,0.001704248,4.4,2290.354248046875,8.1
6,0.6750116348266602,0.1599999964237213,0.7134823799133301,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048705008,0.036277566,0.12376371,0.02102046,0.035602663,0.023914843797683716,0.19043313,0.074434735,8.527998e-06,0.0017742106,6.0,2290.738037109375,8.1
7,0.6736690402030945,0.20000000298023224,0.7109816670417786,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040590037,0.03031671,0.103395395,0.017577011,0.029608931,0.021523359417915344,0.19298126,0.072868325,-4.8566417e-05,0.00081204466,5.9,2290.738037109375,8.2
8,0.6697195172309875,0.12999999523162842,0.7084994316101074,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02803239,0.021108005,0.07152294,0.011679676,0.02019781,0.019371024146676064,0.19641845,0.0717612,6.0192066e-05,0.00070355315,5.8,2290.738037109375,8.2
9,0.6696412563323975,0.05000000074505806,0.7082415223121643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046676647,0.034543265,0.11822599,0.02018014,0.034154106,0.017433921061456203,0.1977724,0.07048568,0.0003458029,0.0016058845,5.9,2290.738037109375,8.2
10,0.6662833094596863,0.029999999329447746,0.7088926434516907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046732575,0.03414049,0.117086686,0.020596344,0.03431273,0.01569052878767252,0.19712973,0.07074688,-2.730563e-05,0.0014001894,6.2,2290.738037109375,8.2
11,0.6654047966003418,0.03999999910593033,0.7089020013809204,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05223411,0.037714094,0.13036942,0.023709137,0.039241746,0.014121475070714951,0.19631462,0.070165105,-9.858719e-05,0.0016822488,4.5,2290.738037109375,8.2
12,0.6630534529685974,0.05999999865889549,0.7084702849388123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03689119,0.027513968,0.09323504,0.014786421,0.027081784,0.01270932722836733,0.19546561,0.070110925,-5.4372973e-05,0.00061052496,5.7,2290.738037109375,8.2
13,0.6607919335365295,0.03999999910593033,0.7085407376289368,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036663175,0.026804402,0.091701426,0.015508289,0.027534466,0.011438394337892533,0.19483246,0.071087025,1.681427e-05,0.0018828368,6.2,2290.738037109375,8.2
14,0.6591663360595703,0.10000000149011612,0.7085860967636108,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02872269,0.021691784,0.0731402,0.01112183,0.020779917,0.010294554568827153,0.19560735,0.07202748,-9.817415e-05,0.0003965355,6.0,2291.2998046875,8.2
15,0.6593461036682129,0.12999999523162842,0.708797812461853,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040073965,0.029185694,0.099986,0.01725592,0.030081414,0.0092650992795825,0.19587491,0.07327628,-0.00010418938,0.0016068978,6.0,2291.2998046875,8.2
16,0.6572446227073669,0.25999999046325684,0.7084004878997803,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022940425,0.018533584,0.060262393,0.0068610148,0.016564915,0.008338589686900377,0.19685932,0.074198134,-6.304867e-06,0.001270922,5.8,2291.2998046875,8.2
17,0.6571812629699707,0.3400000035762787,0.7078462839126587,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03514878,0.02622506,0.088587835,0.0137845725,0.026055053,0.007504730299115181,0.19715707,0.07454295,7.4829826e-05,0.002211386,6.5,2291.2998046875,8.2
18,0.6565821170806885,0.4099999964237213,0.707312822341919,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03659676,0.027130293,0.092206635,0.0144828325,0.027050488,0.0067542574368417265,0.19807558,0.074722834,0.00015481985,0.0019252572,8.2,2291.2998046875,8.2
19,0.6557497978210449,0.38999998569488525,0.7078974843025208,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046076845,0.03424251,0.11624361,0.018512689,0.034241743,0.006078831525519491,0.19893694,0.07542441,0.0006122946,0.0016378146,8.6,2291.2998046875,8.2
20,0.6559464931488037,0.38999998569488525,0.7081402540206909,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052483086,0.037725344,0.12961996,0.02300645,0.040449876,0.005470948247238994,0.19878651,0.07560284,-0.00018036191,0.0016000462,8.4,2291.2998046875,8.2
21,0.6546224355697632,0.3700000047683716,0.7078816294670105,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029546833,0.02238214,0.074860916,0.010614791,0.022090457,0.0049238534644246105,0.19824988,0.07538617,7.3779054e-05,0.0016179988,8.5,2291.2998046875,8.2
22,0.6534878015518188,0.33000001311302185,0.7084272503852844,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04271443,0.031659152,0.10709442,0.016917353,0.032272633,0.004431468201801181,0.19796737,0.07597098,-7.9734826e-05,0.0015904576,7.8,2291.2998046875,8.2
23,0.6544559001922607,0.36000001430511475,0.7092592120170593,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041714918,0.030401826,0.103846565,0.017315079,0.031626776,0.003988321591168642,0.19740643,0.07598522,-4.9619393e-05,0.00046868913,4.1,2291.2998046875,8.2
