epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2591240108013153,0.49000000953674316,0.24961116909980774,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022458464,0.015948711,0.039496683,0.0041877143,0.023074731,0.0009000000427477062,0.25030103,0.14807124,0.0043524904,0.001710155,3.3,0.38671875,8.6
1,0.255756139755249,0.49000000953674316,0.24941237270832062,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008982749,0.0055669458,0.016159903,0.0032016132,0.008284738,0.0008100000384729356,0.24213815,0.15611668,0.0046538017,0.0022693998,5.8,0.38671875,8.6
2,0.2538278102874756,0.49000000953674316,0.2492995262145996,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008657926,0.0052960613,0.0153083755,0.0022452127,0.008539057,0.0007290000503417104,0.24067828,0.15309851,0.015763089,0.0024122205,5.8,0.38671875,8.6
3,0.25465700030326843,0.49000000953674316,0.24919071793556213,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033254328,0.0015578839,0.0052754516,0.0011325461,0.0034468668,0.0006561000715009868,0.24288154,0.14954785,-0.02299986,0.0027438628,5.8,0.38671875,8.6
4,0.2569030523300171,0.49000000953674316,0.24909672141075134,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01891726,0.013052263,0.033251718,0.00429882,0.019059252,0.0005904900433961303,0.23903188,0.15239583,0.011544388,0.0011629794,6.0,0.38671875,8.6
5,0.25492826104164124,0.49000000953674316,0.24899666011333466,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032724296,0.0016050732,0.005910896,0.0016648099,0.0027570063,0.0005314410547725857,0.24109924,0.14752321,0.014494252,0.0023287074,5.9,0.38671875,8.6
6,0.25458523631095886,0.49000000953674316,0.24892237782478333,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030888836,0.0015569329,0.0049231215,0.00079396064,0.0033192264,0.00047829695977270604,0.23550582,0.15119438,-0.0005322231,0.00034740794,5.8,0.38671875,8.6
7,0.255671888589859,0.49000000953674316,0.24885746836662292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011784438,0.007513118,0.019614972,0.0036780946,0.011922343,0.0004304672533180565,0.23593773,0.1506015,0.018514592,0.0033368198,5.9,0.38671875,8.6
8,0.2565723657608032,0.49000000953674316,0.24880483746528625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015915504,0.010066952,0.02743693,0.0055083055,0.015358389,0.00038742052274756136,0.23088619,0.15310362,0.018302187,0.0023802568,5.9,0.38671875,8.6
9,0.25615251064300537,0.49000000953674316,0.2487798035144806,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012954632,0.009072809,0.023218485,0.0025703982,0.013014822,0.0003486784757114947,0.22408289,0.1568357,0.018448278,0.0023988,6.0,0.38671875,8.6
10,0.2547602653503418,0.49000000953674316,0.24875006079673767,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009200719,0.006281967,0.01567437,0.001909022,0.009609743,0.00031381062290165574,0.22670561,0.15493241,-0.0056630736,0.0019384963,5.9,0.38671875,8.6
11,0.2534838020801544,0.49000000953674316,0.24869970977306366,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026116716,0.0012954954,0.004290167,0.0010848318,0.0025358438,0.0002824295632308349,0.2282255,0.1529539,0.003182175,0.0021836814,5.9,0.38671875,8.6
12,0.2553519010543823,0.49000000953674316,0.2486763745546341,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0118663125,0.007764863,0.019823665,0.0033273932,0.012157096,0.00025418660952709616,0.22863844,0.15033041,0.013597485,0.0036533428,5.9,0.38671875,8.6
13,0.2566116750240326,0.49000000953674316,0.24864749610424042,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019630559,0.013831635,0.034135975,0.003930278,0.020227991,0.00022876793809700757,0.23364343,0.14818843,0.02142806,0.0029651967,5.8,0.38671875,8.6
14,0.25600534677505493,0.49000000953674316,0.24862733483314514,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018455196,0.013092613,0.031987667,0.0034759047,0.019178607,0.00020589114428730683,0.22894312,0.14901744,0.010078671,0.0018354363,5.9,0.38671875,8.6
15,0.2543941140174866,0.49000000953674316,0.24860501289367676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033397032,0.00157836,0.0050983275,0.0009098816,0.003675302,0.00018530203378759326,0.23049729,0.1494348,0.013505438,0.0021656812,5.8,0.38671875,8.6
16,0.2533692717552185,0.49000000953674316,0.2485891878604889,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026918398,0.0010765798,0.003724051,0.0009340284,0.0030546398,0.00016677183302817866,0.23010913,0.14935888,0.0021721204,0.0014795113,5.8,0.38671875,8.6
