epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25023654103279114,0.009999999776482582,0.24974507093429565,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013698719,0.007064339,0.02410747,0.008033908,0.008960679,0.04500000067055226,0.17947294,0.022905394,0.00030119164,0.0006672195,0.4,201.349853515625,6.1
1,0.24929730594158173,0.0,0.2501550316810608,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011222978,0.006021159,0.020016465,0.00675924,0.007105856,0.04050000160932541,0.17898525,0.023783533,3.4718385e-05,0.0006338309,2.0,201.349853515625,6.1
2,0.24873830378055573,0.0,0.2505713701248169,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0142648555,0.0075580347,0.02497032,0.007894151,0.0095850825,0.03645000010728836,0.17830795,0.025508186,0.00018696133,0.00076307426,1.7,201.474609375,6.1
3,0.24766719341278076,0.0,0.25110486149787903,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014727979,0.0076252213,0.025622157,0.008635241,0.009691389,0.03280499875545502,0.17772152,0.027715161,0.00010150423,0.00054493704,1.9,201.474609375,6.1
4,0.24722808599472046,0.0,0.25172701478004456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011881654,0.0066133304,0.021563467,0.0066196267,0.007729806,0.02952449955046177,0.17717211,0.029712068,-0.00014167956,0.00073173037,2.0,201.474609375,6.1
5,0.2465558797121048,0.009999999776482582,0.25235310196876526,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014658733,0.0075736865,0.025669063,0.008503,0.009940316,0.026572049595415592,0.17701715,0.031064743,0.0002712329,0.00063269195,2.0,201.784912109375,6.1
6,0.24586103856563568,0.0,0.25285032391548157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008842143,0.004694103,0.015600198,0.0052589546,0.0056492263,0.023914843797683716,0.17689341,0.032507464,2.0862348e-05,0.0009656165,1.8,201.784912109375,6.1
7,0.24527622759342194,0.0,0.2530847191810608,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076846057,0.004540566,0.014284619,0.0037078126,0.004912145,0.021523359417915344,0.17668712,0.03389324,9.942653e-06,0.00029119497,1.9,201.784912109375,6.1
8,0.2456350326538086,0.019999999552965164,0.25327229499816895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012988045,0.006398987,0.022595828,0.008129525,0.00880814,0.019371024146676064,0.17644317,0.035020217,-0.00022213109,0.0008313384,2.0,201.784912109375,6.1
9,0.24515439569950104,0.0,0.2533990442752838,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010387364,0.005714243,0.01846754,0.005438195,0.00675569,0.017433921061456203,0.17626916,0.03574425,-2.3586568e-05,0.00022749182,2.0,201.784912109375,6.1
10,0.244339257478714,0.0,0.25338122248649597,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008353294,0.0048049395,0.0153237665,0.004017932,0.0054250555,0.01569052878767252,0.17613298,0.03649127,4.5288976e-05,0.00048519718,2.0,201.784912109375,6.1
11,0.24450351297855377,0.0,0.2534174919128418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007670458,0.004958968,0.015062315,0.0027432158,0.004936464,0.014121475070714951,0.17597567,0.03715462,-2.6584634e-05,0.00024363992,2.0,201.784912109375,6.1
12,0.24427136778831482,0.07000000029802322,0.25353872776031494,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011801039,0.0059569343,0.020673603,0.0070244633,0.007864224,0.01270932722836733,0.17582834,0.037346162,-0.00013186719,0.00074979226,2.1,201.784912109375,6.1
13,0.24479234218597412,0.029999999329447746,0.25364959239959717,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013411817,0.006415856,0.022894762,0.00853402,0.009057191,0.011438394337892533,0.17541565,0.037654497,-1.9086014e-05,0.00084745605,1.7,201.784912109375,6.1
14,0.24430206418037415,0.05000000074505806,0.253755122423172,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012734822,0.006096346,0.021916177,0.008072305,0.008672439,0.010294554568827153,0.17545633,0.03807656,-4.0052935e-05,0.00023703389,2.1,201.784912109375,6.1
15,0.24385569989681244,0.03999999910593033,0.2537784278392792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009056194,0.004923424,0.016034003,0.004851716,0.005960338,0.0092650992795825,0.17525487,0.038156893,-4.351192e-05,0.00022352656,1.6,201.784912109375,6.1
16,0.24394772946834564,0.03999999910593033,0.2537617087364197,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009953797,0.0052568316,0.017576559,0.005464158,0.0065703536,0.008338589686900377,0.17541875,0.0383387,-0.00014638602,0.00076188165,1.7,201.784912109375,6.1
17,0.2437061071395874,0.05999999865889549,0.25380319356918335,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012657215,0.006202912,0.021826653,0.007678207,0.008539253,0.007504730299115181,0.17563765,0.0388186,-1.0403081e-06,0.00074014283,2.0,201.784912109375,6.1
18,0.24328461289405823,0.029999999329447746,0.2538467347621918,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008515661,0.0048009553,0.015477988,0.0042237067,0.0056434707,0.0067542574368417265,0.17561816,0.038859203,-3.5502777e-05,0.00020581599,1.7,201.784912109375,6.1
19,0.24370317161083221,0.029999999329447746,0.25386863946914673,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015262167,0.0072115045,0.02597221,0.009689578,0.010520413,0.006078831525519491,0.17580982,0.03914817,9.607087e-05,0.0008339582,2.4,201.784912109375,6.1
20,0.24319088459014893,0.029999999329447746,0.2539108991622925,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016791774,0.007972509,0.028760467,0.010585818,0.011517424,0.005470948247238994,0.1760087,0.039351154,4.045334e-05,0.00081987056,1.7,201.784912109375,6.1
