epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2780383825302124,0.4000000059604645,0.28515130281448364,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057481773,0.04290322,0.10586574,0.012539523,0.05576092,0.0009000000427477062,0.055219546,0.19887343,-0.02450323,0.0046003135,3.3,0.155029296875,8.1
1,0.27728039026260376,0.4000000059604645,0.28480297327041626,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06168955,0.045314748,0.11289515,0.014744054,0.059559494,0.0008100000384729356,0.05215101,0.20148337,-0.028285332,0.004974452,5.8,0.155029296875,8.1
2,0.2749100625514984,0.4000000059604645,0.284625768661499,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056150798,0.040681202,0.1025146,0.014750762,0.053668913,0.0007290000503417104,0.052840777,0.20126536,-0.045689814,0.007176026,5.8,0.155029296875,8.1
3,0.2782764732837677,0.4000000059604645,0.284426212310791,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061410867,0.044774357,0.112462305,0.015712429,0.058734357,0.0006561000715009868,0.059477076,0.19367331,-0.05252391,0.008063525,5.8,0.155029296875,8.1
4,0.2722102403640747,0.4000000059604645,0.2842598855495453,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04932437,0.035862915,0.09052962,0.013166161,0.046800848,0.0005904900433961303,0.051075853,0.20533112,-0.03800378,0.006865913,5.8,0.155029296875,8.1
5,0.2758442759513855,0.4000000059604645,0.2841184735298157,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0535097,0.038698345,0.097741924,0.014306758,0.050995063,0.0005314410547725857,0.05847449,0.19857685,-0.052705318,0.0076774103,5.9,0.155029296875,8.1
6,0.27938422560691833,0.4000000059604645,0.28399914503097534,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0661338,0.048456613,0.120818436,0.016025165,0.06384578,0.00047829695977270604,0.05494777,0.20005433,-0.017005764,0.0039205113,5.8,0.155029296875,8.1
7,0.27479177713394165,0.4000000059604645,0.2838945984840393,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054209683,0.03897857,0.09896247,0.015105825,0.051385216,0.0004304672533180565,0.05969163,0.19744587,-0.035003923,0.0054409825,5.8,0.155029296875,8.1
8,0.27962371706962585,0.4000000059604645,0.2838035523891449,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0693181,0.050716594,0.1264673,0.016887264,0.06695891,0.00038742052274756136,0.06062507,0.19648069,-0.05655453,0.00784095,5.8,0.155029296875,8.1
9,0.2757054567337036,0.4000000059604645,0.2837352156639099,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057032563,0.041800283,0.104572214,0.014104722,0.054726664,0.0003486784757114947,0.060660593,0.19431973,-0.030740827,0.006144255,5.9,0.155029296875,8.1
