epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7492825388908386,0.33898305892944336,0.7357213497161865,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014223482,0.02409677,0.081493124,0.00047615267,0.0034860908,0.0009000000427477062,0.09368198,0.04796209,-0.0025125153,0.0009282031,2.9,115.462158203125,19.2
1,0.7089002132415771,0.3118644058704376,0.6463212370872498,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030930296,0.025894718,0.099572435,0.003784194,0.023601616,0.0008100000384729356,0.12907867,0.13226174,-0.002139379,0.0017497509,2.9,115.462158203125,19.2
2,0.5747909545898438,0.3864406645298004,0.5205980539321899,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024678294,0.014743063,0.058621276,0.003900119,0.023091087,0.0007290000503417104,0.18313098,0.3238009,-0.00032866912,0.00037013835,2.6,115.462158203125,19.2
3,0.5214101076126099,0.37288135290145874,0.5091826915740967,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002905265,0.0039768256,0.017703768,0.0002231855,0.001680466,0.0006561000715009868,0.19644171,0.4439262,-7.1970375e-05,7.962983e-05,2.7,115.527587890625,19.2
4,0.5131571292877197,0.3288135528564453,0.5078437328338623,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009032124,0.0018505035,0.00804184,2.9247803e-05,0.00027855605,0.0005904900433961303,0.20105557,0.48728368,-3.988381e-05,4.2613457e-05,2.6,115.527587890625,19.2
5,0.5090624094009399,0.30169492959976196,0.5074726343154907,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059396744,0.0013804233,0.0059763095,1.3170209e-05,0.0001311274,0.0005314410547725857,0.2031467,0.50322145,-2.9797833e-05,3.4035547e-05,3.5,115.527587890625,19.3
6,0.521508514881134,0.349152535200119,0.5073120594024658,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00043460162,0.001063076,0.0045970785,8.19253e-06,8.4172134e-05,0.00047829695977270604,0.20407782,0.50976354,-2.713387e-05,2.9329478e-05,3.8,115.527587890625,19.9
7,0.5106958746910095,0.31525424122810364,0.5072174668312073,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00042010707,0.0010577054,0.004569707,7.211746e-06,7.4763484e-05,0.0004304672533180565,0.20458873,0.5129531,-2.4634659e-05,2.8120428e-05,2.7,115.527587890625,19.9
8,0.5101835131645203,0.3288135528564453,0.5071518421173096,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037922958,0.0009682887,0.0041822973,6.323127e-06,6.612829e-05,0.00038742052274756136,0.2049632,0.51482725,-2.7024234e-05,3.2630596e-05,2.6,115.527587890625,19.9
9,0.5141702890396118,0.3627118766307831,0.5071022510528564,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035095104,0.0009041208,0.0039046542,5.7950706e-06,6.075501e-05,0.0003486784757114947,0.20534152,0.5161571,-2.081599e-05,2.2493648e-05,2.7,115.527587890625,19.9
