epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0879080593585968,-6.609633178710937,0.08524849265813828,-6.887669677734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002405662,0.0012102346,0.0043544327,0.00092944707,0.0025972591,0.0044999998994171625,0.24737412,0.20213975,0.0001448959,0.00079309306,2.1,448.4287109375,10.7
1,0.08415041118860245,-6.656882934570312,0.08396336436271667,-6.66092529296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023425245,9.0103815e-05,0.0003503478,8.181599e-05,0.00026348268,0.004049999825656414,0.24118118,0.17815134,-6.1007893e-05,0.0004235319,3.2,448.4287109375,10.7
2,0.08377216756343842,-6.638179321289062,0.08359375596046448,-6.816436157226563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014076191,5.078257e-05,0.00020122409,4.6880272e-05,0.00015323391,0.0036449996754527093,0.24676974,0.16511896,8.437057e-05,0.00023276987,1.9,448.4287109375,10.7
3,0.0835966020822525,-6.66166259765625,0.08362574875354767,-6.619522705078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000112186885,4.6671325e-05,0.00016046205,3.3299682e-05,0.00012430514,0.0032804996240884065,0.23861311,0.15694395,-0.00013140102,0.00026895464,3.2,448.4287109375,10.7
4,0.08350981026887894,-6.656947021484375,0.08346831053495407,-6.712461547851563,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2034574e-05,3.0384663e-05,0.00011402622,2.4612435e-05,9.415382e-05,0.0029524497454985975,0.24210775,0.15225768,-4.2784508e-05,0.00020053606,1.9,448.4287109375,10.7
5,0.08344882726669312,-6.653839721679687,0.0834411233663559,-6.712383422851563,0,0,0,0,1,0,1,1,1,1,0,0,False,7.20484e-05,2.8084676e-05,0.00010976662,2.2557873e-05,7.652376e-05,0.00265720474999398,0.24173126,0.1490892,-4.034058e-05,0.00018559342,3.5,448.4287109375,10.7
6,0.08344591408967972,-6.65163330078125,0.0834183618426323,-6.708280029296875,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4827094e-05,2.8270624e-05,0.000105071515,1.9035642e-05,6.611817e-05,0.002391484379768372,0.24149369,0.14679469,-5.1792304e-05,0.00017293866,1.9,448.4287109375,10.7
7,0.0834055170416832,-6.649771728515625,0.08339975029230118,-6.707955322265625,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7515914e-05,2.6562682e-05,9.919361e-05,1.58571e-05,5.693555e-05,0.0021523358998820187,0.24139734,0.14512302,-4.87469e-05,0.00017596103,3.2,448.4287109375,10.7
8,0.08339004963636398,-6.648311157226562,0.08338282257318497,-6.711014404296875,0,0,0,0,1,0,1,1,1,1,0,0,False,6.557569e-05,3.4127213e-05,0.00012035421,1.8108549e-05,5.716745e-05,0.0019371022470295429,0.24141389,0.14384863,-6.365224e-05,0.0001647078,1.9,448.4287109375,10.7
9,0.08337724953889847,-6.64715576171875,0.08336780220270157,-6.71578857421875,0,0,0,0,1,0,1,1,1,1,0,0,False,6.343879e-05,3.545781e-05,0.00012583294,1.6816819e-05,5.490007e-05,0.0017433920642361046,0.24149333,0.14284648,-4.4367483e-05,0.00014321425,3.2,448.4287109375,10.7
10,0.08336986601352692,-6.64625732421875,0.08335483819246292,-6.72138916015625,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4592674e-05,2.8436e-05,0.00010183805,1.5959236e-05,5.1640905e-05,0.001569052878767252,0.24160591,0.14204359,-4.3797754e-05,0.00013814964,1.9,448.4287109375,10.7
11,0.0833737850189209,-6.645584716796875,0.08334387093782425,-6.72725341796875,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2137497e-05,2.7217353e-05,9.845718e-05,1.3887494e-05,4.7425317e-05,0.0014121476328000427,0.2417314,0.14139146,-3.8348902e-05,0.0001326695,3.2,448.4287109375,10.7
12,0.08335908502340317,-6.645096435546875,0.08333469182252884,-6.733046264648437,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0165338e-05,2.0063528e-05,7.075772e-05,1.1041557e-05,3.8302438e-05,0.0012709328904747963,0.24185753,0.1408552,-4.3563978e-05,0.00011849213,1.9,448.4287109375,10.7
13,0.08337205648422241,-6.644758911132812,0.08332701772451401,-6.738603515625,0,0,0,0,1,0,1,1,1,1,0,0,False,4.505903e-05,2.5354138e-05,8.490145e-05,1.2199144e-05,4.0521936e-05,0.0011438395595178008,0.24197844,0.1404091,-3.571058e-05,0.000107909436,3.5,448.4287109375,10.7
14,0.08336298167705536,-6.644528198242187,0.08332059532403946,-6.743858642578125,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0376602e-05,3.4897017e-05,0.000119966615,1.5788395e-05,5.07831e-05,0.0010294556035660208,0.24209179,0.14003412,-2.6263962e-05,0.00010589163,1.9,448.4287109375,10.7
15,0.08336847275495529,-6.64437744140625,0.0833151787519455,-6.748784790039062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1217805e-05,3.1092983e-05,0.00010003668,1.5318725e-05,4.3700766e-05,0.0009265100117772818,0.24219722,0.13971613,-3.123894e-05,0.00010431337,3.2,448.4287109375,10.7
16,0.08335314691066742,-6.64427001953125,0.08331058919429779,-6.753365478515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.830336e-05,3.1993306e-05,0.00010005861,1.1371572e-05,3.8009184e-05,0.0008338590210769326,0.24229506,0.13944457,-2.6141817e-05,0.00010334088,1.9,448.4287109375,10.7
17,0.08335591107606888,-6.644188232421875,0.08330672234296799,-6.757597045898438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9283826e-05,4.031598e-05,0.00012474331,1.3022224e-05,4.0462455e-05,0.0007504731242079288,0.24238552,0.13921143,-2.123665e-05,9.0335634e-05,3.2,448.4287109375,10.7
18,0.0833442434668541,-6.644111328125,0.08330346643924713,-6.761477661132813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.323222e-05,2.5641595e-05,8.635012e-05,1.139438e-05,3.7289814e-05,0.0006754258065484464,0.24246913,0.13901053,-2.7025704e-05,9.201723e-05,1.9,448.4287109375,10.7
19,0.08335694670677185,-6.644026489257812,0.08330070227384567,-6.765010375976562,0,1,0,0,1,0,1,1,1,1,0,0,False,3.860796e-05,2.0573598e-05,7.007245e-05,1.1519552e-05,3.6472e-05,0.0006078832258936018,0.2425463,0.1388369,-1.6208383e-05,8.068989e-05,3.2,448.4287109375,10.7
20,0.08335019648075104,-6.643934936523437,0.08329839259386063,-6.7682080078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7531117e-05,3.1648953e-05,9.844308e-05,1.1174997e-05,3.560441e-05,0.0005470948875881731,0.24261713,0.13868655,3.3148335e-06,6.633369e-05,2.2,448.4287109375,10.8
21,0.08334602415561676,-6.6438360595703125,0.08329642564058304,-6.7710809326171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.445104e-05,3.094067e-05,9.3653296e-05,9.56899e-06,3.2047654e-05,0.0004923854197841137,0.24268183,0.13855621,-6.9079204e-07,7.1109986e-05,2.9,448.4287109375,10.7
22,0.08335237950086594,-6.643719482421875,0.08329479396343231,-6.773643188476562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4895085e-05,4.084594e-05,0.00012068426,1.2352121e-05,3.856048e-05,0.0004431468725670129,0.24274054,0.1384431,-1.2897853e-05,6.6696186e-05,1.9,448.4287109375,10.7
23,0.08334023505449295,-6.643598022460938,0.08329341560602188,-6.775906982421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5938144e-05,3.991937e-05,0.00012071296,1.3132406e-05,3.9211638e-05,0.0003988321957876906,0.24279329,0.13834491,4.068989e-06,6.2577565e-05,3.2,448.4287109375,10.7
24,0.0833449512720108,-6.643473510742187,0.08329227566719055,-6.7778863525390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.04368e-05,3.5587556e-05,0.00010861358,1.1003429e-05,3.6008158e-05,0.00035894897882826626,0.2428401,0.13825962,-4.78795e-06,6.669626e-05,1.9,448.4287109375,10.7
25,0.08334943652153015,-6.643345947265625,0.08329132944345474,-6.779592895507813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9912098e-05,2.4722254e-05,8.070538e-05,9.589258e-06,3.298521e-05,0.00032305408094543967,0.24288109,0.13818553,-4.9343475e-06,5.618316e-05,3.2,448.4287109375,10.7
26,0.08334498852491379,-6.643219604492187,0.08329053223133087,-6.781049194335938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.255437e-05,3.4045304e-05,0.00011030304,1.314468e-05,4.200452e-05,0.0002907486807089299,0.24291644,0.13812111,-6.01484e-06,5.6685967e-05,1.9,448.4287109375,10.7
27,0.08334848284721375,-6.643095703125,0.08328986167907715,-6.782265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.78214e-05,3.339067e-05,0.00010264112,1.0272043e-05,3.4749308e-05,0.00026167382311541586,0.2429463,0.13806506,-1.1983311e-05,5.9045396e-05,3.5,448.4287109375,10.8
28,0.08334421366453171,-6.642975463867187,0.08328931033611298,-6.78326416015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9704937e-05,3.219243e-05,0.00010276219,1.199213e-05,3.9565093e-05,0.00023550643818452956,0.24297099,0.1380162,-3.5207263e-06,4.7617596e-05,1.9,448.4287109375,10.7
29,0.08334120362997055,-6.642857055664063,0.08328884840011597,-6.784065551757813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5590503e-05,2.6929658e-05,9.058118e-05,1.1990409e-05,3.8202666e-05,0.00021195579174673184,0.24299088,0.13797358,-4.9148857e-06,4.664836e-05,3.2,448.4287109375,10.7
30,0.08333788812160492,-6.64274658203125,0.08328844606876373,-6.784692993164063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9560582e-05,3.493058e-05,0.00010722248,1.0408236e-05,3.6276222e-05,0.0001907602112623863,0.24300642,0.13793632,-1.075266e-07,4.304297e-05,1.9,448.4287109375,10.8
31,0.08334095776081085,-6.642637329101563,0.08328810334205627,-6.785170288085937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5487173e-05,3.065171e-05,9.5958574e-05,1.13204715e-05,3.6093665e-05,0.00017168419144582004,0.24301827,0.13790365,7.5259313e-06,4.86934e-05,3.2,448.4287109375,10.8
32,0.08334466069936752,-6.64253662109375,0.08328782021999359,-6.785519409179687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8707658e-05,3.3644446e-05,0.00010422549,1.1341335e-05,3.50751e-05,0.0001545157749205828,0.24302693,0.13787499,-1.6704371e-06,4.024423e-05,1.9,448.4287109375,10.7
33,0.08334311842918396,-6.642435302734375,0.0832875669002533,-6.78576416015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.948893e-05,3.173893e-05,0.00010105156,1.2740589e-05,3.980251e-05,0.00013906419480917977,0.243033,0.13784976,1.0275076e-05,4.4797907e-05,3.2,448.4287109375,10.8
34,0.08335082978010178,-6.642339477539062,0.08328735083341599,-6.7859259033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5101766e-05,2.9453699e-05,9.2381706e-05,1.115825e-05,3.5400935e-05,0.00012515777925727888,0.24303696,0.13782752,1.3754783e-06,3.791569e-05,1.9,448.4287109375,10.8
35,0.08334159106016159,-6.64224365234375,0.08328714966773987,-6.786023559570313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.996236e-05,3.1971842e-05,0.00010005662,1.4680011e-05,4.2013897e-05,0.00011264200002187863,0.24303941,0.13780786,9.228669e-06,4.0683983e-05,3.5,448.4287109375,10.8
36,0.08335097879171371,-6.642155151367188,0.08328697085380554,-6.78607177734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7402522e-05,3.2845906e-05,0.00010266023,1.0060088e-05,3.52522e-05,0.0001013778026390355,0.2430407,0.13779046,5.1936127e-06,4.071933e-05,1.9,448.4287109375,10.8
37,0.08335021138191223,-6.642072143554688,0.0832868218421936,-6.786084594726563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5002147e-05,3.0820313e-05,9.462995e-05,1.0555059e-05,3.4553654e-05,9.124002172029577e-05,0.24304111,0.137775,1.698255e-05,5.572557e-05,3.2,448.4287109375,10.8
38,0.08333784341812134,-6.641992797851563,0.08328668773174286,-6.786069946289063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8924932e-05,4.1624506e-05,0.00012518898,1.4883223e-05,4.3380747e-05,8.211601889343002e-05,0.24304096,0.13776131,1.6417013e-06,4.097727e-05,2.0,448.4287109375,10.8
39,0.08334566652774811,-6.641915893554687,0.08328656852245331,-6.786036376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.796278e-05,4.295257e-05,0.00012884184,1.2076633e-05,3.8089096e-05,7.390441896859556e-05,0.24304031,0.13774915,3.782293e-06,4.6711353e-05,3.2,448.4287109375,10.8
